original_game_id,user_id,game_id,category_id,level_id,position
76r5o5d8,5j56m6xv,9d38now1,vdonzx9k,None,5
76r5o5d8,5j56m6xv,ldejzmj1,xd1j1y8d,None,6
76r5o5d8,5j56m6xv,nd2ejjqd,rklrx6qk,None,2
76r5o5d8,5j56m6xv,3dxm246y,vdo0eryd,None,9
76r5o5d8,5j56m6xv,pd08pw1e,7dgyg6gd,None,1
76r5o5d8,5j56m6xv,nd2ejjqd,rklrx6qk,None,5
76r5o5d8,5j56m6xv,pd08pw1e,wdm4pn5d,None,4
76r5o5d8,5j56m6xv,pd08pw1e,wdm4pn5d,None,2
76r5o5d8,5j56m6xv,pd08pw1e,wdm4pn5d,None,7
76r5o5d8,5j56m6xv,nd2ejjqd,rklrx6qk,None,2
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,gdr867l9,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,rdnl4g7w,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,z98z4lp9,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,z98z4lp9,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,n93nz3zw,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,n93nz3zw,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,rdnl4g7w,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,gdr867l9,1
76r5o5d8,5j56m6xv,pd08pw1e,wdm4pn5d,None,4
76r5o5d8,5j56m6xv,4d79jjr1,w203p6v2,None,6
76r5o5d8,5j56m6xv,j1lljge1,jdz9qrr2,None,9
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,ywejxp7d,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,rw6l5ygw,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,rw6l5ygw,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,nwly4ee9,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,nwly4ee9,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,ldy5l0rw,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,ldy5l0rw,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,ywejxp7d,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,29vlnplw,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,xd4yg8rd,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,xd4yg8rd,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,xd026o49,1
76r5o5d8,5j56m6xv,j1lljge1,n2yo7e8d,xd026o49,1
76r5o5d8,5j56m6xv,j1lljge1,5dw476lk,29vlnplw,1
76r5o5d8,5j56m6xv,m1mxmpp6,5dw8vy5d,None,5
76r5o5d8,5j56m6xv,76r5o5d8,jdzpyvvk,None,2
76r5o5d8,zx7553v8,m1mxn362,zdn847dq,None,7
76r5o5d8,zx7553v8,m1mxn362,7dg8yop2,None,3
76r5o5d8,zx7553v8,m1mxn362,jdzw8xdv,None,4
76r5o5d8,zx7553v8,m1mxn362,5dwjnllk,None,3
76r5o5d8,zx7553v8,xkdkmx1m,xd1rx7wk,None,35
76r5o5d8,zx7553v8,3dxzjy1y,wk614yqd,None,37
76r5o5d8,zx7553v8,pd0qkw1e,9kvxxg32,None,3
76r5o5d8,zx7553v8,xkdkmx1m,5dw578nd,None,25
76r5o5d8,zx7553v8,76r5o5d8,jdzpyvvk,None,1
76r5o5d8,zx7553v8,76r5o5d8,jdzpyvvk,None,1
76r5o5d8,zx7553v8,4d70zr17,9kvlx32g,None,50
76r5o5d8,zx7553v8,m1zjpm60,7kjp9xk3,None,30
76r5o5d8,zx7553v8,pd0qkw1e,7dgn6x24,None,1
76r5o5d8,zx7553v8,o6g7nn62,7kjvl6gk,None,10
76r5o5d8,zx7553v8,xkdkmx1m,zd38p08k,None,3
76r5o5d8,zx7553v8,4d70zr17,rklzg82n,None,22
76r5o5d8,zx7553v8,pd0qkw1e,mke94xd6,None,1
76r5o5d8,zx7553v8,xkdkmx1m,wk67vord,None,8
76r5o5d8,zx7553v8,xkdkmx1m,9d8x7762,None,4
76r5o5d8,zx7553v8,pd0qkw1e,9d8vvwwk,None,2
76r5o5d8,zx7553v8,pd0wq31e,7kjrn323,None,216
76r5o5d8,zx7553v8,xkdkmx1m,n2y573mk,None,12
76r5o5d8,zx7553v8,xkdkmx1m,ndx7yy52,None,3
76r5o5d8,zx7553v8,xkdkmx1m,9kv9y682,None,4
76r5o5d8,zx7553v8,xkdkmx1m,zd3x7ovd,None,4
76r5o5d8,zx7553v8,m1zjpm60,xk9g5yd0,None,26
76r5o5d8,zx7553v8,pdvj2vdw,zdnoo92q,None,20
76r5o5d8,zx7553v8,3697821l,824qqwk5,None,12
76r5o5d8,zx7553v8,pdvj2vdw,zdnoo92q,None,21
76r5o5d8,zx7553v8,pdvj2vdw,z2755zk0,None,12
76r5o5d8,zx7553v8,pdvj2vdw,jdrww5k6,None,11
76r5o5d8,zx7553v8,pdvj2vdw,q2555v2o,None,14
76r5o5d8,zx7553v8,j1n8xy1p,mke5jpnk,None,7
