original_game_id,user_id,game_id,category_id,level_id,position
y650v31e,pj0ow3jw,y650v31e,9d8897dn,None,3
y650v31e,pj0ow3jw,pdvje9dw,xk9jq7xd,None,342
y650v31e,pj0ow3jw,y654o4de,wk61ord1,None,12
y650v31e,pj0ow3jw,j1np0w6p,zd35lrkn,None,66
y650v31e,pj0ow3jw,j1np0w6p,9kvrj32g,None,30
y650v31e,pj0ow3jw,y65z836e,wdmzm7x2,None,11
y650v31e,pj0ow3jw,j1np0w6p,mkejomj2,None,82
y650v31e,pj0ow3jw,v1pxjz68,n2y3r8do,None,535
y650v31e,pj0ow3jw,9dokge1p,zd3qonkn,None,148
y650v31e,pj0ow3jw,9dokge1p,zd3qonkn,None,272
y650v31e,48g5wpjp,kdk4ol1m,02qjz6yd,None,3
y650v31e,48g5wpjp,76r33v68,7kjqq4d3,None,5
y650v31e,48g5wpjp,76r33v68,82405rnd,None,6
y650v31e,48g5wpjp,46w22l6r,02qvyl9d,None,11
y650v31e,48g5wpjp,kdk4ol1m,02qjz6yd,None,1
y650v31e,48g5wpjp,m1zn0210,mke84jk6,None,1
y650v31e,48g5wpjp,m1zn0210,02qo18pk,None,1
y650v31e,48g5wpjp,9d3rvl9d,xk9rq8gk,None,1
y650v31e,48g5wpjp,nd2ervd0,jdzp8gkv,None,1
y650v31e,48g5wpjp,w6j7726j,vdo3m1dp,None,21
y650v31e,48g5wpjp,9d3r49dl,wdmwge2q,None,18
y650v31e,48g5wpjp,3dxky51y,jdr7e526,None,17
y650v31e,48g5wpjp,nd2ervd0,jdr1x526,None,5
y650v31e,48g5wpjp,o1yjjv1q,ndx1712q,None,4
y650v31e,48g5wpjp,o1yjjv1q,w20yvvkn,None,2
y650v31e,48g5wpjp,nd2ervd0,jdzp8gkv,None,3
y650v31e,48g5wpjp,9dowy731,n2y7eom2,None,78
y650v31e,48g5wpjp,pdvz95o6,w20w94vd,None,7
y650v31e,48g5wpjp,y650v31e,9d8897dn,None,2
y650v31e,48g5wpjp,m1zn0210,wkpe3jdr,None,1
y650v31e,48g5wpjp,m1zn0210,vdog162p,None,1
y650v31e,48g5wpjp,46w22l6r,jdr77526,None,29
y650v31e,48g5wpjp,46w22l6r,wk6oork1,None,47
y650v31e,48g5wpjp,yd4qwk6e,5dwp6xek,None,3
y650v31e,48g5wpjp,9d3rezed,wkpvxj8k,None,3
y650v31e,48g5wpjp,w6j59e1j,xk9g7rvd,None,5
y650v31e,48g5wpjp,m1zjnz60,z27my020,None,2
y650v31e,48g5wpjp,m1zjnz60,jdzprvkv,None,2
y650v31e,48g5wpjp,nd2ervd0,q258qv2o,None,3
y650v31e,48g5wpjp,nd2ervd0,q258qv2o,None,3
y650v31e,48g5wpjp,nd2ervd0,jdr1x526,None,3
y650v31e,48g5wpjp,nd2ervd0,zd3l7ydn,None,15
y650v31e,48g5wpjp,nd2ervd0,zdnr492q,None,5
y650v31e,48g5wpjp,nd2ervd0,q258qv2o,None,10
y650v31e,48g5wpjp,nd2ervd0,jdzp8gkv,None,4
y650v31e,48g5wpjp,nd2ervd0,zdnr492q,None,4
y650v31e,48g5wpjp,nd2ervd0,zdnr492q,None,7
y650v31e,48g5wpjp,nd2ervd0,jdr1x526,None,2
y650v31e,48g5wpjp,nd2ervd0,q254myjd,None,3
y650v31e,48g5wpjp,m1zn0210,02qo18pk,None,5
y650v31e,48g5wpjp,y655576e,wdm8lx2q,None,26
y650v31e,48g5wpjp,76rko4d8,n2y1w4z2,None,1
y650v31e,48g5wpjp,kdkmmye1,9d8o81w2,None,4
y650v31e,48g5wpjp,w6jqj41j,9d8j383k,None,1
y650v31e,48g5wpjp,nd22xvd0,w20pq58k,None,297
y650v31e,48g5wpjp,76r33v68,n2y33mdo,None,79
y650v31e,48g5wpjp,k6qwpm6g,mkerqxd6,None,8
y650v31e,48g5wpjp,pdv233k6,02q9g5jk,None,1
y650v31e,kj97dvx4,9d3r9xgd,zdnz7gxd,gdrn70l9,1
y650v31e,kj97dvx4,9d3r9xgd,q25j9zgd,gdrn70l9,1
y650v31e,kj97dvx4,46w0n91r,vdoqz66k,None,36
y650v31e,kj97dvx4,m1z9v3d0,xk9jqegd,None,2
y650v31e,kj97dvx4,y654jw7d,7kj69rg2,None,2
y650v31e,kj97dvx4,369q58dl,xk9ep6g2,None,1
y650v31e,kj97dvx4,369q58dl,xk9gnqxd,69z3l2od,3
y650v31e,kj97dvx4,pdv29k6w,vdo17y12,None,5
y650v31e,kj97dvx4,pdv29k6w,7dg6pjpk,None,2
y650v31e,kj97dvx4,y654jw7d,mke437x2,None,4
y650v31e,kj97dvx4,46w5o76r,wkp61w2r,None,7
y650v31e,kj97dvx4,46w5o76r,zd3g782n,None,4
y650v31e,kj97dvx4,y654jw7d,7dg6l7xk,None,3
y650v31e,kj97dvx4,y654jw7d,mke437x2,None,1
y650v31e,kj97dvx4,4d79gl17,wkpj3jjk,rdnojk5w,1
y650v31e,kj97dvx4,4d79gl17,w20p30jk,rw6qn4pd,2
y650v31e,kj97dvx4,4d79gl17,w20p30jk,ywe285lw,1
y650v31e,kj97dvx4,kyd4pxde,zdnwj6ed,None,13
y650v31e,kj97dvx4,kyd4pxde,vdo4yv2p,None,18
y650v31e,kj97dvx4,l3dxogdy,zd30z7rd,None,16
y650v31e,kj97dvx4,4d79gl17,wkpj3jjk,ldy1nz7d,1
y650v31e,kj97dvx4,w6j92xdj,824momn2,None,2
y650v31e,kj97dvx4,w6j92xdj,z27gvm52,None,2
y650v31e,kj97dvx4,268q2o6p,rkle06n2,None,1
y650v31e,kj97dvx4,268q2o6p,vdoqp9vk,None,1
y650v31e,kj97dvx4,4d79gl17,wkpj3jjk,o9x1883d,1
y650v31e,kj97dvx4,4d79gl17,wkpj3jjk,owo7or39,1
y650v31e,kj97dvx4,w6j92xdj,7dg44vgd,None,1
y650v31e,kj97dvx4,pdvvo4dw,824xo5md,ywe2o6lw,1
y650v31e,kj97dvx4,pdvvo4dw,jdrq0jgk,nwlg8vg9,8
y650v31e,kj97dvx4,pdvvo4dw,jdrq0jgk,rdqzemgd,3
y650v31e,kj97dvx4,pdvvo4dw,jdrq0jgk,kwj72k1w,1
y650v31e,kj97dvx4,4d79gl17,9d8p41lk,None,5
y650v31e,kj97dvx4,kyd4pxde,wkpynwkr,None,12
y650v31e,kj97dvx4,l3dxogdy,wk68zp21,None,213
y650v31e,kj97dvx4,4d79zg17,824g7n25,29v3vlwv,138
y650v31e,kj97dvx4,lden9ed3,9kvp6y0k,None,2
y650v31e,kj97dvx4,576rje18,lvdo8ykp,None,229
y650v31e,kj97dvx4,46w5o76r,9kv0yo2g,None,5
y650v31e,kj97dvx4,9do4e76p,zdn8q37d,5d701e9y,4
y650v31e,kj97dvx4,kdkqwgdm,vdomygv2,None,22
y650v31e,kj97dvx4,kdkqwgdm,vdomygv2,None,82
y650v31e,kj97dvx4,lden9ed3,9d8porlk,None,2
y650v31e,kj97dvx4,lden9ed3,7kjvg5zk,None,1
y650v31e,kj97dvx4,lden9ed3,9kvpq03k,None,5
y650v31e,kj97dvx4,lden9ed3,zd30o7nd,None,1
y650v31e,kj97dvx4,lden9ed3,rklx3vwk,None,3
y650v31e,kj97dvx4,4d79gl17,w20p30jk,n93qglnw,2
y650v31e,kj97dvx4,26823o6p,zd30o8nd,None,1
y650v31e,kj97dvx4,4d79gl17,zd30wnrd,None,5
y650v31e,kj97dvx4,4d79gl17,w20p30jk,owo72yv9,2
y650v31e,kj97dvx4,4d79gl17,w20p30jk,owo720j9,1
y650v31e,kj97dvx4,4d79gl17,w20p30jk,xd1j57zd,1
y650v31e,kj97dvx4,4d79gl17,w20p30jk,y9m5pjzd,1
y650v31e,kj97dvx4,4d79gl17,w20p30jk,xd0k7gm9,2
y650v31e,kj97dvx4,26823o6p,vdo0xmod,None,1
y650v31e,kj97dvx4,26823o6p,wdmzvl42,None,1
y650v31e,kj97dvx4,m1zlmxd0,xd1rl38k,None,1
y650v31e,kj97dvx4,m1zlmxd0,rklxvqwk,None,3
y650v31e,kj97dvx4,3dx2y51y,zd3y1e2n,None,9
y650v31e,kj97dvx4,l3dxogdy,wk68zp21,None,314
y650v31e,kj97dvx4,4d79zg17,824g7n25,rw640g97,52
y650v31e,kj97dvx4,yd4kqp6e,zd3xgrdn,None,53
