original_game_id,user_id,game_id,category_id,level_id,position
yd4kpow6,7j4g4edj,m1mnvkxd,02q7n09d,None,1
yd4kpow6,7j4g4edj,m1mnvkxd,5dw94v52,None,1
yd4kpow6,7j4g4edj,pd0q9vv1,q255gq82,None,2
yd4kpow6,7j4g4edj,yd4kpow6,02q77yzd,None,1
yd4kpow6,7j4g4edj,46w2y4n6,vdo5wp1k,None,2
yd4kpow6,7j4g4edj,4pdver6w,jdrpq026,None,64
yd4kpow6,7j4g4edj,46w2y4n6,wkp56g0d,None,1
yd4kpow6,7j4g4edj,46w2y4n6,vdo5wp1k,None,1
yd4kpow6,7j4g4edj,46w2y4n6,xd1j9n4d,None,1
yd4kpow6,7j4g4edj,yd4kq0x6,n2yr8q7d,None,1
yd4kpow6,7j4g4edj,9d3l7ydl,wdmq7152,None,4
yd4kpow6,7j4g4edj,xlde55d3,zd394edn,None,13
yd4kpow6,7j4g4edj,o1y0946q,9d8w07dn,None,2
yd4kpow6,7j4g4edj,o1y9ew46,ndx5515k,None,3
yd4kpow6,7j4g4edj,o1yxvv6q,xk9jn84d,None,205
yd4kpow6,7j4g4edj,o1y0946q,mke4ly62,None,1
yd4kpow6,7j4g4edj,j1ljzzdg,wdmz34o2,None,6
yd4kpow6,7j4g4edj,369p3r01,mke9w59d,None,3
yd4kpow6,7j4g4edj,46w3vzq1,zdnxzvx2,None,107
yd4kpow6,7j4g4edj,o1y0946q,zdn8r7nd,None,1
yd4kpow6,7j4g4edj,nd2gor10,rkljwn6d,None,6
yd4kpow6,7j4g4edj,9do5ym1p,7dggqz7d,None,9
yd4kpow6,7j4g4edj,4d79o2g1,wkp1my0k,None,37
yd4kpow6,7j4g4edj,9domw36p,5dwy7m5k,None,8
yd4kpow6,7j4g4edj,m1zej310,vdo4zmo2,69zrq66d,2
yd4kpow6,7j4g4edj,m1zej310,w20pxxvk,None,3
yd4kpow6,7j4g4edj,m1zej310,vdo4zmo2,r9gzjnqd,1
yd4kpow6,7j4g4edj,m1zej310,vdo4zmo2,gdrj8o8w,2
