original_game_id,user_id,game_id,category_id,level_id,position
j1ne2pw1,7j4y4qwj,l3dx0vdy,l824jg25,None,31
j1ne2pw1,7j4y4qwj,m1mn254d,zdnoq8n2,69z0q54d,2
j1ne2pw1,7j4y4qwj,k6q3291g,n2yjwx72,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,n2yjwx72,None,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,9d8xm6l2,None,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,wkpmgjjk,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,02q811y2,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,7kjzx43d,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,7kjzx43d,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,7kjzx43d,None,2
j1ne2pw1,7j4y4qwj,k6q3291g,jdzpgggk,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,n2yjwx72,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,7kjzx43d,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,n2yjwx72,None,1
j1ne2pw1,7j4y4qwj,l3dx0vdy,wkpovq02,o9xn6ppw,11
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,jdzpzy3k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,9d8j9r6k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,l3dx0vdy,5dw58ynd,o9xn6ppw,19
j1ne2pw1,7j4y4qwj,k6q3291g,wdm8r552,29v2lrnd,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,ndxexzvk,495pq1jw,2
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,mkev0782,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,3
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,kdk7pg1m,xd13p07k,None,1
j1ne2pw1,7j4y4qwj,k6q3291g,n2yjwx72,None,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,7dg4w5ld,None,1
j1ne2pw1,7j4y4qwj,l3dx0vdy,mkezrjxk,o9xn6ppw,10
j1ne2pw1,7j4y4qwj,l3dx0vdy,wkpovq02,n937kvzd,21
j1ne2pw1,7j4y4qwj,j1ne2pw1,mkeqgjnk,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,5dw7m50k,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,wk6vx7pd,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,n2y7p512,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,n2y7p512,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,xk98ogg2,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,xk98ogg2,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,z27l06od,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,wk6vx7pd,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,z27l06od,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,mkeqgjnk,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,zdnx54x2,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,7kj1jpzk,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,5dw7m50k,xd4nqrpw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,7kj1jpzk,29vjo5n9,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,7kj1jpzk,5923xnrd,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,5dw7m50k,5923xnrd,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,xk98ogg2,5923xnrd,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,wk6vx7pd,5923xnrd,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,n2y7p512,5923xnrd,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,mkeqgjnk,5923xnrd,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,5dw7m50k,5wk8y1qw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,7kj1jpzk,5wk8y1qw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,wk6vx7pd,5wk8y1qw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,n2y7p512,5wk8y1qw,1
j1ne2pw1,7j4y4qwj,j1ne2pw1,mkeqgjnk,y9myl119,1
