original_game_id,user_id,game_id,category_id,level_id,position
4d79me31,18qk1m78,ldeqpld3,5dwyroek,None,5
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,1
4d79me31,18qk1m78,j1lrmz1g,7kjr8o42,None,1
4d79me31,18qk1m78,j1lrmz1g,n2y19em2,None,1
4d79me31,18qk1m78,46w3ox71,9kv75ejk,None,1
4d79me31,18qk1m78,v1pxp046,wkp51vwd,ewp3xmld,9
4d79me31,18qk1m78,v1pgom18,mkeqo7jk,None,13
4d79me31,18qk1m78,76rv2v18,z27gyoo2,None,7
4d79me31,18qk1m78,9d3rq90d,wk6nomr2,None,3
4d79me31,18qk1m78,x36950dl,l9kvl32g,None,4
4d79me31,18qk1m78,yo1yo26q,gjdr8lk6,None,5
4d79me31,18qk1m78,v1pp3z18,q25jmwdo,None,5
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,pdvzzk6w,7dgnpp24,None,3
4d79me31,18qk1m78,46w4rqdr,zdnqqe7d,None,3
4d79me31,18qk1m78,4d79me31,wkp3v8v2,None,2
4d79me31,18qk1m78,pdvzzk6w,jdz5x6dv,None,9
4d79me31,18qk1m78,pdv4ovdw,82467ygd,None,12
4d79me31,18qk1m78,nd2eyw5d,wkpmn7jk,None,1
4d79me31,18qk1m78,jy65301e,02qljx7k,None,50
4d79me31,18qk1m78,3dxk5v1y,rklj68dn,None,21
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,5wk64594,2
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,5d74q5dy,2
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,rw6o2nw7,2
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,592qeg96,1
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,29v7g19v,1
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,xd0qp09q,1
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,z987p7wl,2
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,ldygqjd3,1
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,y9mx4lw5,1
4d79me31,18qk1m78,pdvzzk6w,wdmvx4dq,xd42p0wm,1
4d79me31,18qk1m78,m9do0odp,9kvxqo2g,None,97
4d79me31,18qk1m78,j1ne4y91,7kjpejnk,None,29
4d79me31,18qk1m78,268yw5dp,7dg5wnl2,None,6
4d79me31,18qk1m78,o1y8qodq,zdnr8x92,None,1
4d79me31,18qk1m78,k6qw8z6g,wdmlookq,None,7
4d79me31,18qk1m78,369pp31l,q254zgdo,None,47
4d79me31,18qk1m78,4d7q0367,ndxjqrj2,None,7
4d79me31,18qk1m78,pd0wg921,w2037xz2,None,14
4d79me31,18qk1m78,j1nk0y1p,9kvx8qj2,None,5
4d79me31,18qk1m78,pdvz70r6,9d84v8wk,None,7
4d79me31,18qk1m78,o1yep4dq,wdm4owed,None,1
4d79me31,18qk1m78,ldepze13,9kvxn8j2,None,2
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,yd4ozgk1,zd3w06vk,None,4
4d79me31,18qk1m78,yd4ozgk1,zd3w06vk,None,2
4d79me31,18qk1m78,946w576r,lvdoy92p,None,8
4d79me31,18qk1m78,pdv95o1w,9kvj3w3k,None,106
4d79me31,18qk1m78,pdv95o1w,rklemw82,None,118
4d79me31,18qk1m78,46wlj31r,q2588vj2,None,21
4d79me31,18qk1m78,ldeqpld3,8246v8ed,None,9
4d79me31,18qk1m78,pdv95o1w,ndxplyv2,None,11
4d79me31,18qk1m78,pd0pg06e,wk6p3qqd,None,7
4d79me31,18qk1m78,v1pqemd8,z27rgxzd,None,4
4d79me31,18qk1m78,yd4k856e,02ql19ky,None,79
4d79me31,18qk1m78,j1llq8v1,wkpon782,None,2
4d79me31,18qk1m78,j1lp5edg,xd1r57zk,None,9
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,ldepze13,zd3yq5y2,None,3
4d79me31,18qk1m78,4d79exl1,02qlnzyk,None,1
4d79me31,18qk1m78,4d79exl1,824r74wd,None,3
4d79me31,18qk1m78,yd4wyk6e,5dwp54ek,None,7
4d79me31,18qk1m78,j1llx41g,wk67vrd1,None,40
4d79me31,18qk1m78,4d78rr67,5dwp9xek,None,17
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,4d79exl1,02q3r09k,None,1
4d79me31,18qk1m78,4d79exl1,q25g1vgd,None,1
4d79me31,18qk1m78,nd28gvd0,9kvyv3kg,None,123
4d79me31,18qk1m78,nd2eyw5d,wkpmn7jk,None,1
4d79me31,18qk1m78,nd2eyw5d,wkpmn7jk,None,2
4d79me31,18qk1m78,yd4o04x1,824g18n2,None,3
4d79me31,18qk1m78,yd4o04x1,824g18n2,None,2
4d79me31,18qk1m78,pd0pg06e,n2yqnlzk,None,2
4d79me31,18qk1m78,4d79exl1,jdz9nj62,None,1
4d79me31,18qk1m78,4d79exl1,jdrvnml2,None,1
4d79me31,18qk1m78,268kxy6p,9kvpgx3k,None,5
4d79me31,18qk1m78,4d79exl1,q25g1vgd,None,2
4d79me31,18qk1m78,369p9g21,wk6vrqxd,None,1
4d79me31,18qk1m78,kdk0we6m,9kvp4g0k,None,13
4d79me31,18qk1m78,pd02m01e,wkpj7ogk,None,23
4d79me31,18qk1m78,pdvowv1w,wkpqo0wd,None,4
4d79me31,18qk1m78,pdvowv1w,7kjqzv4d,xd42mr8w,4
4d79me31,18qk1m78,pdvowv1w,wkpqo0wd,None,3
4d79me31,18qk1m78,m1mn304d,5dw1qqlk,None,13
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,1
4d79me31,18qk1m78,y655g06e,wdmxn3kq,None,5
4d79me31,18qk1m78,yd4oomg1,xd1e7882,None,10
4d79me31,18qk1m78,m1mn304d,mkexww6d,None,26
4d79me31,18qk1m78,ldepze13,mke9jwjd,None,3
4d79me31,18qk1m78,yd4o04x1,9d84xllk,None,1
4d79me31,18qk1m78,yd4ozgk1,n2y3pq8d,None,32
4d79me31,18qk1m78,3dxkx41y,ndx880vk,None,11
4d79me31,18qk1m78,369p9g21,5dw7q3lk,None,2
4d79me31,18qk1m78,576r25d8,q25o18ko,None,16
4d79me31,18qk1m78,268kxy6p,n2yqm51k,None,5
4d79me31,18qk1m78,m1m49j12,wdmqz9o2,None,4
4d79me31,18qk1m78,m1m49j12,wdmqz9o2,None,4
4d79me31,18qk1m78,m1m49j12,wdmqz9o2,None,5
4d79me31,18qk1m78,pd0wy01e,mkeq0nk6,None,4
4d79me31,18qk1m78,kdkvvx1m,wkp5j8dr,None,4
4d79me31,18qk1m78,kdkmwg1m,wdmwmn32,None,6
4d79me31,18qk1m78,m1m49j12,wdmqz9o2,None,7
4d79me31,18qk1m78,4d7pg3d7,xk9gx3gd,None,5
4d79me31,18qk1m78,pd0pg06e,5dw70jek,None,1
4d79me31,18qk1m78,76rxgk56,zdn1y6xk,None,3
4d79me31,18qk1m78,pdvowv1w,wkpqo0wd,None,3
4d79me31,18qk1m78,pdvowv1w,wkpqo0wd,None,9
4d79me31,18qk1m78,pdvowv1w,wkpqo0wd,None,2
4d79me31,18qk1m78,pdvowv1w,n2y53z7k,None,2
4d79me31,18qk1m78,o1yep4dq,wkpqevjd,None,1
4d79me31,18qk1m78,pdvowv1w,xk9nj062,xd42mr8w,1
4d79me31,18qk1m78,pd0wy01e,7kj1jzk3,z986r1dl,6
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,o1yep4dq,wdm4owed,None,1
4d79me31,18qk1m78,46w0n91r,wdm4veed,None,207
4d79me31,18qk1m78,o1yep4dq,wdm4owed,None,1
4d79me31,18qk1m78,o1yep4dq,mkej8rj2,None,1
4d79me31,18qk1m78,o1yep4dq,ndxpwq52,5d73oe69,1
4d79me31,18qk1m78,o1yep4dq,wdm41j5d,5d73oe69,1
4d79me31,18qk1m78,o1yep4dq,ndxpwq52,rdq1xg29,1
4d79me31,18qk1m78,o1yep4dq,wdm41j5d,rdq1xg29,1
4d79me31,18qk1m78,o1yep4dq,mkej8rj2,None,1
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,1
4d79me31,18qk1m78,j1nk0y1p,7dg54rx2,None,4
4d79me31,18qk1m78,kdkzrkxd,7kjqmygd,rdqlxzkw,8
4d79me31,18qk1m78,kdkzrkxd,zd38jpek,rdqlxzkw,5
4d79me31,18qk1m78,m1mn304d,wkp5ggwd,None,15
4d79me31,18qk1m78,ldepze13,rklgn0qd,None,2
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,3
4d79me31,18qk1m78,k6q42v0d,vdo3p11d,None,3
4d79me31,18qk1m78,46w3wvl1,z27l1jod,None,2
4d79me31,18qk1m78,o1yep4dq,w2014o8k,kwjen879,1
4d79me31,18qk1m78,o1yep4dq,w2014o8k,owo2zekd,1
4d79me31,18qk1m78,o1yep4dq,w2014o8k,xd15g35w,1
4d79me31,18qk1m78,o1yep4dq,w2014o8k,rdq1xg29,1
4d79me31,18qk1m78,o1yep4dq,w2014o8k,5d73oe69,1
4d79me31,18qk1m78,76rxgk56,z27ovnod,None,4
4d79me31,18qk1m78,ldepze13,w20znqvd,None,3
4d79me31,18qk1m78,946wm3dr,q25496yd,None,35
4d79me31,18qk1m78,ldepze13,ndx8n31k,None,2
4d79me31,18qk1m78,ldepze13,rklgn5qd,None,2
4d79me31,18qk1m78,ldepze13,rklgn0qd,None,5
4d79me31,18qk1m78,ldepze13,vdo4y512,None,2
4d79me31,18qk1m78,ldepze13,wdmqr5x2,None,1
4d79me31,18qk1m78,o1yep4dq,wdm4owed,None,1
4d79me31,18qk1m78,o1yep4dq,ndxplmo2,None,1
4d79me31,98r70qj1,369pp31l,q254zgdo,None,3
4d79me31,98r70qj1,369pp31l,jdrpyl26,5920xrd6,4
4d79me31,98r70qj1,nd28wv5d,n2yv9qm2,None,7
4d79me31,98r70qj1,369pp31l,9kvxxq82,None,1
4d79me31,98r70qj1,pdvzzk6w,wdmvx4dq,owo64vw6,2
4d79me31,98r70qj1,pdvzzk6w,w20xgz2n,n934k7d0,1
4d79me31,98r70qj1,j1nevzx1,5dw60re2,None,4
4d79me31,98r70qj1,369pp31l,q2589n82,None,3
4d79me31,98r70qj1,j1nevzx1,rkl3wyqk,rw6mjn79,5
4d79me31,98r70qj1,j1nevzx1,7kj6njx2,None,4
4d79me31,98r70qj1,pdvzzk6w,vdox6l1d,nwlo4pwv,1
4d79me31,98r70qj1,m1mx4jx6,n2yojled,None,8
4d79me31,98r70qj1,4d79me31,7dg69w4k,None,1
4d79me31,98r70qj1,pd0n531e,82403gd5,None,6
4d79me31,98r70qj1,pd0n821e,9d8yn7kn,None,3
4d79me31,98r70qj1,pd0n821e,jdz563rd,ewpperyw,3
4d79me31,98r70qj1,pd0n821e,jdz563rd,r9gzrxjd,3
4d79me31,98r70qj1,369vz81l,824x6nmd,None,2
4d79me31,98r70qj1,369vz81l,w20v84ok,owolq3ow,2
4d79me31,98r70qj1,369vz81l,w20v84ok,xd1684e9,2
4d79me31,98r70qj1,369vz81l,w20v84ok,ewpe0ok9,2
4d79me31,98r70qj1,369vz81l,w20v84ok,y9my1g59,2
