original_game_id,user_id,game_id,category_id,level_id,position
lde34xe6,86n41l5x,lde34xe6,z271z0g2,None,9
lde34xe6,jprnw5y8,lde34xe6,z271z0g2,None,10
lde34xe6,8vknl52j,lde34xe6,jdzwjgvd,None,1
lde34xe6,8vknl52j,lde34xe6,wdm6pn3k,None,1
lde34xe6,8vknl52j,lde34xe6,z271z0g2,None,2
lde34xe6,qxknm1kx,3dxvg46y,zd30zjed,None,1
lde34xe6,qxknm1kx,lde34xe6,wdm6pn3k,None,3
lde34xe6,qxknm1kx,lde34xe6,wdmvlexd,None,1
lde34xe6,qxknm1kx,3dxvg46y,z276xlod,owo6loyw,2
lde34xe6,qxknm1kx,3dxvg46y,zd3639yd,None,2
lde34xe6,qxknm1kx,yd4oy8k1,9kv7rnok,ywen0o7w,4
lde34xe6,qxknm1kx,3dxvg46y,z276xlod,29v7j4n9,2
lde34xe6,qxknm1kx,3dxvg46y,z276xlod,kwjz3xz9,2
lde34xe6,qxknm1kx,3dxvg46y,z276xlod,xd126k6w,2
lde34xe6,qxknm1kx,3dxvg46y,z276xlod,xd126k6w,2
lde34xe6,qxknm1kx,k6qrkm1g,02q8l9j2,29vp339v,2
lde34xe6,qxknm1kx,k6qrkm1g,mkejrl82,29vp339v,1
lde34xe6,8lo0kpl8,lde34xe6,w20qw8jd,None,1
lde34xe6,8lo0kpl8,o1y95ov6,9d8g813k,None,1
lde34xe6,8lo0kpl8,pd0qrm31,q2590mwk,None,1
lde34xe6,8v5qmy2j,lde34xe6,z271z0g2,None,7
lde34xe6,8l41y1vj,4d7neer6,8248gymk,None,4
lde34xe6,8l41y1vj,4d7neer6,9d8l4762,None,4
lde34xe6,8l41y1vj,268w5v96,n2ynq48k,None,1
lde34xe6,8l41y1vj,3698g4ld,824nwl3k,None,2
lde34xe6,8l41y1vj,3698g4ld,9d8yroqk,None,2
lde34xe6,8l41y1vj,3698g4ld,q25jyxwd,None,1
lde34xe6,8l41y1vj,o1yj7jo1,jdzr6vv2,None,1
lde34xe6,8l41y1vj,o1yj7jo1,824qjrgk,None,1
lde34xe6,8l41y1vj,3698g4ld,zdnz6n7d,None,1
lde34xe6,8l41y1vj,3698g4ld,7kj9rxx2,None,3
lde34xe6,8l41y1vj,lde38256,9kv69682,None,6
lde34xe6,8l41y1vj,lde38256,9kv69682,None,2
lde34xe6,8l41y1vj,lde38256,9kv69682,None,3
lde34xe6,8l41y1vj,3698g4ld,xd156lz2,ldyrq3k9,1
lde34xe6,8l41y1vj,9d38w0y1,wkp5o9jd,None,1
lde34xe6,8l41y1vj,9d38w0y1,mkexzvjd,None,2
lde34xe6,8l41y1vj,3dx25051,w20ymevk,None,7
lde34xe6,8l41y1vj,lde34xe6,wdm6pn3k,None,2
lde34xe6,8l41y1vj,lde34xe6,z271z0g2,None,3
lde34xe6,8l41y1vj,lde34xe6,z271z0g2,None,4
lde34xe6,8l41y1vj,lde34xe6,z271z0g2,None,6
lde34xe6,xy59kdn8,3dxy356y,wdm63okq,None,12
lde34xe6,xy59kdn8,lde34xe6,z271z0g2,None,4
lde34xe6,xy59kdn8,9d3rr0dl,wk6jz5rd,None,66
lde34xe6,xy59kdn8,o6gln8d2,ndx8qokq,None,3
lde34xe6,xy59kdn8,9d3rr0dl,wk6jz5rd,None,47
lde34xe6,xy59kdn8,m1zjyk06,jdzw5mgd,None,9
lde34xe6,8e6y03oj,lde34xe6,z271z0g2,None,1
lde34xe6,8e6y03oj,lde34xe6,jdzwjgvd,None,2
lde34xe6,18qwgpo8,36983x0d,xk9537y2,None,4
lde34xe6,18qwgpo8,369prv81,rkl3316k,None,1
lde34xe6,18qwgpo8,369prv81,9d8ep76d,None,1
lde34xe6,18qwgpo8,369prv81,02qmj8pd,None,1
lde34xe6,18qwgpo8,369prv81,5dw6jjl2,None,1
lde34xe6,18qwgpo8,lde34xe6,jdzwjgvd,None,3
lde34xe6,18qwgpo8,j1ne48e1,vdo8ew9k,None,2
lde34xe6,18qwgpo8,j1ne48e1,zd38m1vk,None,1
lde34xe6,18qwgpo8,j1ne48e1,xd1lxn4k,None,2
lde34xe6,18qwgpo8,pd0wm801,q25g64gd,None,1
lde34xe6,18qwgpo8,j1ne48e1,wdmxpg3k,None,1
lde34xe6,18qwgpo8,k6q4ozod,wdmxe6ek,None,2
lde34xe6,18qwgpo8,m1mxmpp6,w20ynxvk,None,3
lde34xe6,18qwgpo8,pd08pw1e,wdm4pn5d,None,19
lde34xe6,18qwgpo8,lde34xe6,jdzwjgvd,None,4
lde34xe6,18qwgpo8,m1mxmpp6,n2y3xemd,None,2
lde34xe6,18qwgpo8,m1mxmpp6,7dg6y3pk,None,4
lde34xe6,18qwgpo8,369p3gg1,7dgn0rx2,None,4
lde34xe6,18qwgpo8,m1mxmpp6,w20ynxvk,None,5
lde34xe6,18qwgpo8,pd0wm801,7kj3lyx2,None,1
lde34xe6,18qwgpo8,369pev21,vdomr6v2,None,3
lde34xe6,18qwgpo8,j1ne48e1,xd1lxn4k,None,9
lde34xe6,18qwgpo8,j1ne48e1,zd38m1vk,None,2
lde34xe6,pj0no248,ldez0jd3,w20ym3zk,None,1
lde34xe6,pj0no248,o6gn3y51,ndx3rm1d,None,2
lde34xe6,pj0no248,o6gn3y51,7kjg064k,None,1
lde34xe6,pj0no248,o6gn3y51,vdo5po1k,None,1
lde34xe6,pj0no248,o6gn3y51,wdm5mwx2,None,1
lde34xe6,pj0no248,o6gn3y51,zd3j4qv2,None,1
lde34xe6,pj0no248,o6gn3y51,02q4xjzd,None,1
lde34xe6,pj0no248,y6555986,wkp9xzw2,None,1
lde34xe6,pj0no248,ldez0jd3,wkp08lg2,None,1
lde34xe6,pj0no248,lde34xe6,z271z0g2,None,5
lde34xe6,pj0no248,j1ll0ej1,w203r8z2,None,1
lde34xe6,pj0no248,ldez0jd3,wkp190gk,None,1
lde34xe6,pj0no248,ldez0jd3,wdm8g742,None,1
lde34xe6,pj0no248,ldez0jd3,zd37exn2,None,2
lde34xe6,pj0no248,ldez0jd3,ndx9eqvd,None,2
lde34xe6,pj0no248,369p3gg1,7dgn0rx2,None,5
lde34xe6,pj0no248,ldez0jd3,zd37exn2,None,1
lde34xe6,pj0no248,ldez0jd3,w20ym3zk,None,2
lde34xe6,pj0no248,pdvpo4dw,824g4re2,None,1
lde34xe6,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
lde34xe6,pj0no248,3dx2m751,z27l895d,None,5
