original_game_id,user_id,game_id,category_id,level_id,position
9do7rm6p,qj22717j,y655z76e,jdr7p302,None,6
9do7rm6p,qj22717j,kdkl0g6m,zdnr4r92,None,3
9do7rm6p,qj22717j,268wo096,jdr8g1nk,None,1
9do7rm6p,qj22717j,76rzqld8,9d8j8gwk,None,7
9do7rm6p,qj22717j,m1mx8346,824jy6n2,None,2
9do7rm6p,qj22717j,y655o46e,7kjz1yzd,None,2
9do7rm6p,qj22717j,y65kle6e,rklxyoqk,None,10
9do7rm6p,qj22717j,o1y98g26,zd3xvlyd,None,1
9do7rm6p,qj22717j,76r3lk56,jdznpnxd,None,1
9do7rm6p,qj22717j,9do7rm6p,mkeom1xd,None,2
9do7rm6p,qj22717j,9do7rm6p,5dwjz3nk,None,2
9do7rm6p,qj22717j,k6qogx1g,5dwpxy0k,None,8
9do7rm6p,qj22717j,m1z5m010,jdzp39vk,None,4
9do7rm6p,qj22717j,j1ljeedg,7kjvj0gk,None,2
9do7rm6p,qj22717j,46wlwl1r,xd1m5g8d,None,7
9do7rm6p,qj22717j,46wlwl1r,jdrpnv02,None,146
9do7rm6p,qj22717j,lde322j6,wkp16nvk,None,3
9do7rm6p,qj22717j,4d798yg1,q25gr48d,None,18
9do7rm6p,qj22717j,3dx2p9v1,wdmxy8ek,None,2
9do7rm6p,qj22717j,46wlwl1r,xd1m5g8d,None,11
9do7rm6p,qj22717j,9d3rr0dl,n2y180m2,None,639
9do7rm6p,qj22717j,lde45l13,n2y5w6ek,None,1
9do7rm6p,qj22717j,nd2em3d0,7kjqozgd,69zn25o9,2
9do7rm6p,qj22717j,j1ljeedg,n2yqplek,None,2
9do7rm6p,qj22717j,k6qogx1g,wk6j41pd,None,2
9do7rm6p,qj22717j,lde45l13,5dw5oegd,None,4
9do7rm6p,qj22717j,kdkz20xd,xd1v538d,None,1
9do7rm6p,qj22717j,369go31l,zdnr5992,None,12
9do7rm6p,qj22717j,w6j54x1j,zdnq6yxd,None,3
9do7rm6p,qj22717j,9d3ee01l,zdn5ondq,None,7
9do7rm6p,qj22717j,lde45l13,q258qvj2,None,1
9do7rm6p,qj22717j,j1lo341g,02q43ojd,None,3
9do7rm6p,qj22717j,w6j54x1j,9kvm1w8k,None,2
9do7rm6p,qj22717j,y65k386e,rklx1r8k,None,3
9do7rm6p,qj22717j,w6j54x1j,jdrpznl2,None,14
9do7rm6p,qj22717j,3dx3ggdy,02q697ky,None,10
9do7rm6p,qj22717j,9d324w1l,z27gvqg2,None,3
9do7rm6p,qj22717j,m1m78k12,wk61p5ed,None,13
9do7rm6p,qj22717j,ldexqn63,jdrq6vnk,None,7
9do7rm6p,qj22717j,3dxqev1y,rklrmonk,None,4
9do7rm6p,qj22717j,yd474xde,9d8p7g6k,None,11
9do7rm6p,qj22717j,nd2vl310,9d8jzlqk,None,4
9do7rm6p,qj22717j,9dok231p,9kv81odg,None,24
9do7rm6p,5j5k64zj,3dx24g1y,02qe4pj2,None,1
9do7rm6p,5j5k64zj,nd2e45d0,mke7jg82,None,2
9do7rm6p,5j5k64zj,nd2e45d0,n2ymjpz2,None,1
9do7rm6p,5j5k64zj,9do7rm6p,mkeom1xd,None,1
9do7rm6p,5j5k64zj,nd2e45d0,02qomjky,None,1
9do7rm6p,5j5k64zj,nd2e45d0,ndx1zmv2,None,2
9do7rm6p,5j5k64zj,nd2e45d0,rklj4q8d,None,1
9do7rm6p,5j5k64zj,nd2e45d0,8246jmd5,None,1
9do7rm6p,5j5k64zj,3dx24g1y,q25q982o,None,1
9do7rm6p,5j5k64zj,9do7rm6p,5dwjz3nk,None,1
9do7rm6p,jpmk7lyj,pd0qvyl1,vdon559k,None,2
9do7rm6p,jpmk7lyj,268ev5y6,rklvgpqd,None,2
9do7rm6p,jpmk7lyj,pd0qvyl1,vdon559k,None,3
9do7rm6p,jpmk7lyj,268ev5y6,ndx78g12,None,1
9do7rm6p,jpmk7lyj,y65kle6e,rklxyoqk,None,3
9do7rm6p,jpmk7lyj,9do7rm6p,mkeom1xd,None,3
9do7rm6p,jpmk7lyj,9d3rxydl,5dw44ynk,None,4
9do7rm6p,jpmk7lyj,2680871p,02qj807d,None,2
