original_game_id,user_id,game_id,category_id,level_id,position
4d79xvg1,xy5o16v8,4d79xvg1,jdz8xj3d,None,38
4d79xvg1,jprrdzy8,k6qwp296,824lv7gd,None,21
4d79xvg1,jprrdzy8,369pxvg1,xk9v8vyd,None,341
4d79xvg1,jprrdzy8,j1l0gj1g,7dg59jg2,None,64
4d79xvg1,jprrdzy8,4d79xvg1,jdz8xj3d,None,49
4d79xvg1,jprrdzy8,ldemjl13,ndx8xljk,None,11
4d79xvg1,jprrdzy8,ldemjl13,ndx8xljk,None,48
4d79xvg1,jprrdzy8,ldemjl13,ndx8xljk,None,13
4d79xvg1,jprrdzy8,ldemjl13,ndx8xljk,None,15
4d79xvg1,dx3gz128,w6jllg2d,n2y5761k,None,12
4d79xvg1,dx3gz128,w6jllg2d,n2y5nj7k,None,4
4d79xvg1,dx3gz128,om1mw4d2,l9kv40kg,None,144
4d79xvg1,dx3gz128,kdkzrx2d,n2y7qm72,ewpe7ej9,2
4d79xvg1,dx3gz128,kdkzrx2d,rklvxvnd,None,23
4d79xvg1,dx3gz128,4d79xvg1,jdz8xj3d,None,28
4d79xvg1,dx3gz128,kdkzrx2d,n2y7qm72,29vjm239,1
4d79xvg1,dx3gz128,m1mxrr36,w208pvod,None,2
4d79xvg1,dx3gz128,3dxkjj51,jdr9q60d,None,1
4d79xvg1,dx3gz128,ldej9re1,824lrnnd,None,2
4d79xvg1,dx3gz128,ldej9re1,wdm98rek,5d7q5yew,1
4d79xvg1,dx3gz128,ldej9re1,w208ynjd,5d7q5yew,1
4d79xvg1,dx3gz128,ldej9re1,wdm98rek,rdq4rzg9,1
4d79xvg1,dx3gz128,ldej9re1,zd3v7jr2,None,1
4d79xvg1,dx3gz128,9do8oj31,wk601vpk,None,2
4d79xvg1,dx3gz128,9do8oj31,vdozqm9k,None,3
4d79xvg1,dx3gz128,y65ex46e,xk9l0zvk,None,10
4d79xvg1,dx3gz128,m1mxnw46,vdoov69d,None,25
4d79xvg1,j424l95x,4d79rrr1,mke47oj2,None,112
4d79xvg1,j424l95x,4d79xvg1,rklqo1r2,None,15
4d79xvg1,j424l95x,4d7mv3d7,9kvx1082,None,552
4d79xvg1,866n55w8,4d79xvg1,jdz8xj3d,None,4
4d79xvg1,x72l6yv8,4d79xvg1,jdz8xj3d,None,7
4d79xvg1,j5wzp2zj,4d79xvg1,jdz8xj3d,None,51
4d79xvg1,j511kmq8,4d79xvg1,jdz8xj3d,None,33
4d79xvg1,j5v7qeq8,4d79xvg1,z27rjvzd,None,9
4d79xvg1,j5v7qeq8,4d79xvg1,jdz8xj3d,None,12
4d79xvg1,j5v7qeq8,4d79xvg1,wk63z8ek,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,7kjo4vg2,None,1
4d79xvg1,j5v7qeq8,4d79xvg1,7kjo4vg2,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,vdo5r69k,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,vdo5r69k,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,xd1e8342,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,rklqo1r2,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,zd363lvd,None,1
4d79xvg1,j5v7qeq8,4d79xvg1,xd1e8342,None,4
4d79xvg1,j5v7qeq8,4d79xvg1,jdz9y6r2,None,1
4d79xvg1,j5v7qeq8,4d79xvg1,jdz9y6r2,None,4
4d79xvg1,j5v7qeq8,4d79xvg1,zd363lvd,None,4
4d79xvg1,j5v7qeq8,4d79xvg1,zd3v6mn2,None,2
4d79xvg1,j5v7qeq8,4d79xvg1,zd3v6mn2,None,3
4d79xvg1,j5v7qeq8,4d79xvg1,rklqo1r2,None,3
4d79xvg1,j5v7qeq8,4d79xvg1,jdz8xj3d,None,1
4d79xvg1,j5v7qeq8,4d79xvg1,z27rjvzd,None,8
4d79xvg1,j5v7qeq8,o6g38od2,n2ygope2,y9m17ol9,20
4d79xvg1,8d4rn698,4d79xvg1,jdz8xj3d,None,12
