original_game_id,user_id,game_id,category_id,level_id,position
j1ll5xj1,xy5yl9z8,o1y9j9v6,7dgr144k,ywe5zq7w,335
j1ll5xj1,xy5yl9z8,pdvzevr6,z275170k,n93m4xed,1
j1ll5xj1,xy5yl9z8,pdvzevr6,z275170k,z98m7olw,1
j1ll5xj1,xy5yl9z8,o1y9j9v6,7kjpl1gk,None,1406
j1ll5xj1,xy5yl9z8,j1lqy8j6,9kvnnmod,495gmy3w,1
j1ll5xj1,xy5yl9z8,j1lqy8j6,wdmrrw5k,None,1
j1ll5xj1,xy5yl9z8,j1lqy8j6,02qrrrpk,None,1
j1ll5xj1,xy5yl9z8,j1lqy8j6,jdrnn15k,None,2
j1ll5xj1,xy5yl9z8,j1lqy8j6,9kvnnmod,ewpy8zjw,1
j1ll5xj1,xy5yl9z8,o6gn8zn1,vdoyv0o2,None,12
j1ll5xj1,xy5yl9z8,4d79qnz1,ndx765j2,xd16g759,1
j1ll5xj1,xy5yl9z8,4d79qnz1,ndx765j2,kwj3n57d,3
j1ll5xj1,xy5yl9z8,4d79qnz1,ndx765j2,rw6rj4gw,1
j1ll5xj1,xy5yl9z8,4d79qnz1,ndx765j2,n93867zw,1
j1ll5xj1,xy5yl9z8,9d38kw91,rkl5o0r2,592k2479,1
j1ll5xj1,xy5yl9z8,9d38kw91,rkl5o0r2,29v64zqw,3
j1ll5xj1,xy5yl9z8,9d38kw91,ndx3vr5d,29v64zqw,1
j1ll5xj1,xy5yl9z8,9d38kw91,zd3jz582,None,2
j1ll5xj1,xy5yl9z8,pdvzevr6,wdm6mxxk,rdnqzmvd,1
j1ll5xj1,xy5yl9z8,pdvzevr6,wdm6mxxk,n93m4xed,1
j1ll5xj1,xy5yl9z8,pdvzevr6,wdm6mxxk,z98m7olw,1
j1ll5xj1,xy5yl9z8,pdvzevr6,wkp3g102,None,1
j1ll5xj1,xy5yl9z8,om1mw4d2,jzd33ndn,None,673
j1ll5xj1,xy5yl9z8,4d79qnz1,ndx765j2,5923xq3d,1
j1ll5xj1,xy5yl9z8,4d79qnz1,ndx765j2,rdnrez7w,1
