original_game_id,user_id,game_id,category_id,level_id,position
lde4zn13,8v57g25j,y658506e,mke5px9k,None,8
lde4zn13,8v57g25j,om1m3625,w20p0zkn,None,81
lde4zn13,8v57g25j,y658506e,824pol32,None,19
lde4zn13,8v57g25j,y658506e,rklezor2,None,78
lde4zn13,8v57g25j,y658506e,w20z4qzd,None,26
lde4zn13,8v57g25j,m1zj0em6,mkexw98d,None,3
lde4zn13,8v57g25j,m1zj0em6,mkexw98d,None,2
lde4zn13,8v57g25j,om1m3625,w20p0zkn,None,6
lde4zn13,8v57g25j,pdvzrpo6,zdn131nk,None,1
lde4zn13,8v57g25j,pdvzrpo6,wdm818e2,None,1
lde4zn13,8v57g25j,pdvzrpo6,zdnzq4xd,None,1
lde4zn13,8v57g25j,v1pejmd8,wkpqnggd,5d74z4qd,27
lde4zn13,8v57g25j,268xlo1p,82449325,None,4
lde4zn13,8v57g25j,pdvzrpo6,xd1ve9rd,None,1
lde4zn13,8v57g25j,pdvzrpo6,zd3x6nyd,None,1
lde4zn13,8v57g25j,pdvzrpo6,9kv9m5j2,None,1
lde4zn13,8v57g25j,pdvzrpo6,z27oeo4d,None,1
lde4zn13,8v57g25j,pdvzrpo6,vdo3vm6d,None,1
lde4zn13,8v57g25j,pdvzrpo6,xk9n6nv2,None,1
lde4zn13,8v57g25j,pdvzrpo6,xd17x7zd,None,1
lde4zn13,8v57g25j,pdvzrpo6,9d8gwgwk,None,1
lde4zn13,8v57g25j,pdvzrpo6,824rored,None,1
lde4zn13,8v57g25j,pdvzrpo6,jdr707n2,None,1
lde4zn13,8v57g25j,pdvzrpo6,jdzv4vrk,None,1
lde4zn13,8v57g25j,pdvzrpo6,02qlxl7k,None,1
lde4zn13,8v57g25j,pdvzrpo6,q257p7jd,None,1
lde4zn13,8v57g25j,lde4zn13,7dg5g572,None,1
lde4zn13,8v57g25j,j1nv9y6p,824mppw2,None,1
lde4zn13,5j537vqx,o1y7kv1q,9d8v7r7k,None,3
lde4zn13,5j537vqx,369pj21l,vdoor6dp,None,2
lde4zn13,5j537vqx,369pj21l,wdmwye2q,None,4
lde4zn13,5j537vqx,w6jlzgxd,mkeq6m8k,None,6
lde4zn13,5j537vqx,268en5y6,ndx7x4o2,None,4
lde4zn13,5j537vqx,9d3qj01l,zd3ypnn2,None,3
lde4zn13,5j537vqx,9d3qj01l,5dw6zll2,None,2
lde4zn13,5j537vqx,9d3qj01l,xd1m698d,None,3
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,69zgo3xw,1
lde4zn13,5j537vqx,yd4kjzx6,7dg798pd,rdqk27od,4
lde4zn13,5j537vqx,yd4kjzx6,wdm7o5od,None,2
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,xd4o7389,2
lde4zn13,5j537vqx,yd4kjzx6,7dg798pd,xd4o7389,2
lde4zn13,5j537vqx,yd4kjzx6,7dg798pd,69zgo3xw,1
lde4zn13,5j537vqx,yd4kjzx6,7dg798pd,rw66pn6w,4
lde4zn13,5j537vqx,yd4kjzx6,7dg798pd,n93j5grd,2
lde4zn13,5j537vqx,yd4kjzx6,7dg798pd,ldyz7ypw,3
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,rdn1jz59,1
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,xd05rgm9,2
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,z98kv7r9,1
lde4zn13,5j537vqx,yd4kjzx6,wkprvjw2,ywee5ryw,2
lde4zn13,5j537vqx,pd0wol1e,824860nk,rdnmeo69,2
lde4zn13,5j537vqx,o1y7kv1q,9kvxw502,None,5
lde4zn13,5j537vqx,o1y7kv1q,wkpmq70k,None,4
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,rdqq5ygd,1
lde4zn13,5j537vqx,y65ej76e,q2554ny2,rdqq5ygd,1
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,xd48rp8w,2
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,5wkl10x9,1
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,n933ykr9,2
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,ldy08lz9,1
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,ldy08l79,1
lde4zn13,5j537vqx,y65ej76e,q2554ny2,ldy08l79,1
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,o9x03679,1
lde4zn13,5j537vqx,y65ej76e,zdnoqje2,495nlp49,1
lde4zn13,5j537vqx,y65ej76e,q2554ny2,495nlp49,1
