original_game_id,user_id,game_id,category_id,level_id,position
m1zmqx60,48gr71px,m1zmqx60,wdmzz1e2,None,26
m1zmqx60,kj9z2w78,m1zmqx60,xk9r3ngk,None,2
m1zmqx60,kj9z2w78,m1zmqx60,mkeoo1jd,None,3
m1zmqx60,kj9z2w78,m1zmqx60,xk9r3ngk,None,1
m1zmqx60,e8eod6j0,w6jl04dj,ndxm112q,None,2
m1zmqx60,e8eod6j0,268ykodp,wkpo05g2,xd4xqmq9,12
m1zmqx60,e8eod6j0,268ykodp,7dgr0m7k,5wkpyvvd,2
m1zmqx60,e8eod6j0,w6jl04dj,9kvmyjkg,None,6
m1zmqx60,e8eod6j0,m1mwpjd2,n2yqvp8k,None,1
m1zmqx60,e8eod6j0,m1mwpjd2,jdrxr70d,None,1
m1zmqx60,e8eod6j0,m1mwpjd2,jdz8lvxd,None,1
m1zmqx60,e8eod6j0,m1mwpjd2,xk90564k,None,1
m1zmqx60,e8eod6j0,o6gn7o12,q253ojko,None,6
m1zmqx60,e8eod6j0,o6gn7o12,jdreqnk6,None,18
m1zmqx60,e8eod6j0,pdvyxkdw,n2yjxyz2,None,4
m1zmqx60,e8eod6j0,m1mwpjd2,wk6pwxxd,None,1
m1zmqx60,e8eod6j0,m1m32j62,rklxxpwk,None,14
m1zmqx60,e8eod6j0,o6gn7o12,7dg8g3l2,n936jr90,7
m1zmqx60,e8eod6j0,9dop8e6p,wk6pzzrd,None,3
m1zmqx60,e8eod6j0,o6gn7o12,wkp3yj2r,None,6
m1zmqx60,e8eod6j0,m1m284d2,02qgn39d,None,3
m1zmqx60,e8eod6j0,m1m284d2,wk6plrod,None,8
m1zmqx60,e8eod6j0,o6gn7o12,7dg8g3l2,5d7y7yqd,9
m1zmqx60,e8eod6j0,pdvjzvdw,xk9reyxk,None,1
m1zmqx60,e8eod6j0,pdvjzvdw,ndxr7odq,None,5
m1zmqx60,e8eod6j0,3dxm0g6y,9kvxgp82,None,2
m1zmqx60,e8eod6j0,268jwkdp,vdo45vy2,None,2
m1zmqx60,e8eod6j0,o6gn7o12,7kjvjngk,None,4
m1zmqx60,e8eod6j0,m1zmqx60,mkeoo1jd,None,15
m1zmqx60,e8eod6j0,y65lq71e,mke18926,None,25
m1zmqx60,e8eod6j0,o6gn7o12,wdmql552,None,2
m1zmqx60,e8eod6j0,o6gn7o12,wdmql552,None,4
m1zmqx60,e8eod6j0,3dxm0g6y,jdrq445k,None,2
m1zmqx60,e8eod6j0,3dxm0g6y,824x44wd,None,2
m1zmqx60,e8eod6j0,3dxm0g6y,02qgzzyd,None,2
m1zmqx60,e8eod6j0,3dxm0g6y,jdz3zzg2,None,2
m1zmqx60,e8eod6j0,ok6qq06g,wkpjr8kr,None,26
m1zmqx60,e8eod6j0,ok6qq06g,wkpjr8kr,None,29
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,o9x1y31d,14
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,495kqlj9,18
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,kwj7k1zw,15
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,rdqzm51d,16
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,ewp720zw,15
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,5d7yjzvd,11
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,5wkkm1qw,10
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,owo7mqy9,12
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,59206nrd,11
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,xd1jz86d,16
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,29vm85n9,9
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,69zplqow,49
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,y9m5m11d,8
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,xd405rp9,14
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,r9gym1k9,31
m1zmqx60,e8eod6j0,m1m284d2,9kv76ook,xd0ke319,7
m1zmqx60,e8eod6j0,m1zmqx60,xk9r3ngk,None,5
m1zmqx60,e8eod6j0,o6gn7o12,7dg8g3l2,rdqz0zod,10
m1zmqx60,e8eod6j0,o6gn7o12,7dg8g3l2,y9mlo0w5,7
m1zmqx60,e8eod6j0,m1m3yk62,jdz45vkv,None,5
m1zmqx60,e8eod6j0,m1zmqx60,wdmzz1e2,None,23
m1zmqx60,8ek63go8,m1zmqx60,vdox039d,69z8kog9,1
m1zmqx60,8ek63go8,m1zmqx60,n2y9q71d,y9m27kxd,1
m1zmqx60,8ek63go8,m1zmqx60,n2y9q71d,o9xx8mp9,1
