original_game_id,user_id,game_id,category_id,level_id,position
o6gnew91,j4qrqlvx,o6gn5vn1,rklzo762,None,2
o6gnew91,j4qrqlvx,k6q4pmxd,jdrx6qld,29v7yox9,2
o6gnew91,j4qrqlvx,o6g5r912,9kvjl3ok,29vkrnxd,7
o6gnew91,j4qrqlvx,nd28qqqd,xk995pyk,None,1
o6gnew91,j4qrqlvx,k6qwr096,xk9xj8gk,o9xye36d,1
o6gnew91,j4qrqlvx,46w2mml6,jdz0qjv2,nwl82led,1
o6gnew91,j4qrqlvx,j1nez0x1,wk6vp0pd,owolgvjw,8
o6gnew91,j4qrqlvx,kdkz95xd,jdzw7v3d,rdq5mmkd,8
o6gnew91,j4qrqlvx,k6qwz9x6,02qrpjjk,29vx1zqw,1
o6gnew91,j4qrqlvx,y655v876,9kv3w602,nwl8pmod,2
o6gnew91,j4qrqlvx,46w3k271,wdmrop3k,rdn8m37d,5
o6gnew91,j4qrqlvx,ldejr4x1,w20eemod,None,3
o6gnew91,j4qrqlvx,76r339e6,wkp9rz82,gdrrg6zd,2
o6gnew91,j4qrqlvx,pdvzr8o6,824romed,495r2m2d,10
o6gnew91,j4qrqlvx,k6qwwpm6,9kvq3wed,y9m08qlw,3
o6gnew91,j4qrqlvx,kdkmmmx1,9d8o87q2,z98pnv7w,2
o6gnew91,j4qrqlvx,o6gnpp81,9kv3we82,yweoq579,2
o6gnew91,j4qrqlvx,j1n88m91,zd3v4ln2,r9g6rvjw,2
o6gnew91,j4qrqlvx,pd0qwv21,jdzen8gd,rdqy12k9,2
o6gnew91,j4qrqlvx,yd4k04x6,q25jw98d,None,7
o6gnew91,j4qrqlvx,pdv2je96,n2yv65e2,xd01om1w,2
o6gnew91,j4qrqlvx,m1mn993d,7dg3z37k,None,1
o6gnew91,j4qrqlvx,o6gnrwx1,jdznvmgd,gdrlkjzd,2
o6gnew91,j4qrqlvx,j1n8g4l1,w20q995d,xd01m10w,1
o6gnew91,j4qrqlvx,9d38kk01,xd1jpvrd,rdq82ymd,1
o6gnew91,j4qrqlvx,4d7nvyz6,wkpnejvd,xd4z1q8w,2
o6gnew91,j4qrqlvx,nd28rm5d,mkexpz9d,yweye6rd,1
o6gnew91,j4qrqlvx,9d38oye1,02q9lzzk,o9xrq819,9
o6gnew91,j4qrqlvx,46w2y296,9d8yz6qk,o9xgpepd,2
o6gnew91,j4qrqlvx,3dxk08v1,9d8y9w3k,5926v36d,1
o6gnew91,j4qrqlvx,46w2x2q6,zd3593rk,69zv0low,1
o6gnew91,j4qrqlvx,3698qegd,ndx0g8od,z98xzrpd,1
o6gnew91,j4qrqlvx,268wop76,9kvr5pe2,n93pjn7d,1
o6gnew91,j4qrqlvx,9d3rgrgd,zd3o11vd,ywex4mr9,11
o6gnew91,j4qrqlvx,yd43op1e,824g8we2,None,5
o6gnew91,j4qrqlvx,j1ll7lz1,wkp9x3v2,None,5
o6gnew91,j4qrqlvx,j1ll7lz1,wkp9x3v2,None,5
o6gnew91,j4qrqlvx,lde3wnx6,02qo147k,None,28
o6gnew91,j4qrqlvx,pdvywrdw,02qlvepk,None,58
o6gnew91,j4qrqlvx,y655n436,ndxrxn5d,None,6
o6gnew91,j4qrqlvx,kdkm5821,7dg73jgd,None,2
o6gnew91,j4qrqlvx,m1z8yz10,zd3lmprd,None,46
o6gnew91,j4qrqlvx,j1lq5vj6,7kj7wm3k,None,3
o6gnew91,j4qrqlvx,w6j7kx56,w205n7zd,None,2
o6gnew91,j4qrqlvx,nd28xkrd,zdno75n2,None,6
o6gnew91,j4qrqlvx,o6gneox1,wdm7r1ed,None,2
o6gnew91,j4qrqlvx,y65582e6,mke7yex2,None,3
o6gnew91,j4qrqlvx,9do0nedp,vdoyge92,z98qo5g9,3
o6gnew91,j4qrqlvx,76rqeld8,ndxepeok,ewp446zw,8
o6gnew91,j4qrqlvx,k6qw4lo6,zd3vqpn2,None,5
o6gnew91,j4qrqlvx,4d7nlp36,wk6r6rxk,None,5
o6gnew91,j4qrqlvx,46w2m496,mke7n662,gdrz8469,2
o6gnew91,j4qrqlvx,w6j754x6,8249z8gd,None,4
o6gnew91,j4qrqlvx,3dxkelg1,n2ymvg82,None,2
o6gnew91,j4qrqlvx,m1zkw231,9d85nqwd,None,5
o6gnew91,j4qrqlvx,m1mn084d,xk95r7x2,None,4
o6gnew91,j4qrqlvx,y654xyed,zd3o05nd,None,6
o6gnew91,j4qrqlvx,nd2epevd,824j33g2,None,6
o6gnew91,j4qrqlvx,46wkr76r,w20gryjk,None,7
o6gnew91,j4qrqlvx,268wez56,jdr9olxd,None,3
o6gnew91,j4qrqlvx,46w3eel1,ndx1o0j2,29v2rgqd,1
o6gnew91,j4qrqlvx,268w94o6,7dgm8j7d,592mxr7w,7
o6gnew91,j4qrqlvx,m1mn494d,02qee672,None,3
o6gnew91,j4qrqlvx,nd285r3d,zdnyz3nk,xd1r3zy9,1
o6gnew91,j4qrqlvx,y65k0e6e,ndx8541k,None,12
o6gnew91,j4qrqlvx,j1nlwldp,q25x83gk,None,10
o6gnew91,j4qrqlvx,46w39jl1,q25780vd,5wk6v6q9,6
o6gnew91,j4qrqlvx,yd4on4w1,7dg1ygxd,5928meg9,4
o6gnew91,j4qrqlvx,nd2epx5d,824j59w2,None,10
o6gnew91,j4qrqlvx,j1nezqe1,w20yr7vk,None,1
o6gnew91,j4qrqlvx,j1lqozv6,9kv8z18d,None,11
o6gnew91,j4qrqlvx,76r30y46,xk99wg4k,None,2
o6gnew91,j4qrqlvx,k6qwlwz6,wdm7v93d,None,4
o6gnew91,j4qrqlvx,kdkmqrq1,824l5n3d,None,1
o6gnew91,j4qrqlvx,268w7276,xd1q9w72,29vqj3nd,1
o6gnew91,j4qrqlvx,3698qegd,zd3rgyed,None,2
o6gnew91,j4qrqlvx,268w7276,xd1q9w72,xd4lnjp9,1
o6gnew91,j4qrqlvx,268w7276,xd1q9w72,xd08lg19,1
o6gnew91,j4qrqlvx,268w7276,xd1q9w72,n93r87e9,2
o6gnew91,j4qrqlvx,268w7276,xd1q9w72,rw6zr47d,2
o6gnew91,j4qrqlvx,v1pxk7m6,w205j6od,oworlvvw,1
o6gnew91,j4qrqlvx,v1pxk7m6,w205j6od,kwj23mr9,1
o6gnew91,j4qrqlvx,76r3gnq6,jdrr5o5d,None,1
o6gnew91,j4qrqlvx,ldej4y51,wkpr6902,rdnyrk79,2
o6gnew91,j4qrqlvx,o6glll8d,824610md,ldyyrrpd,1
o6gnew91,j4qrqlvx,pdv2e8v6,02q70z9d,z98x88ld,3
o6gnew91,j4qrqlvx,nd2emned,mkevee62,592ejl79,1
o6gnew91,j4qrqlvx,yd4ox3x1,9d8e8w3d,ewpoljzd,4
o6gnew91,j4qrqlvx,kdkm9yg1,9d8no63d,None,5
o6gnew91,j4qrqlvx,36987w3d,z27wwz4k,None,2
o6gnew91,j4qrqlvx,76rxzgq6,824j1432,owo5y7vd,2
o6gnew91,j4qrqlvx,ldejx0x1,9d8y9n6k,xd1mened,1
o6gnew91,j4qrqlvx,o1y9r0v6,wdmwgqo2,5d74q0gd,3
o6gnew91,j4qrqlvx,pdv2ge96,q25jm8yd,gdrng1z9,5
o6gnew91,j4qrqlvx,m1mxzj36,7kjqj7gd,29v2q41d,4
o6gnew91,j4qrqlvx,76rmg518,xd1453rd,gdror7ld,1
o6gnew91,j4qrqlvx,3698x42d,82498jgd,rdn1v479,3
o6gnew91,j4qrqlvx,46w28rq6,5dwxvw52,rdqk24kd,5
o6gnew91,j4qrqlvx,ldejx0x1,9d8y9n6k,kwjgl2nw,1
o6gnew91,j4qrqlvx,j1n07edp,n2yj0312,69z3p6gd,1
o6gnew91,j4qrqlvx,j1n07edp,7kjzeqzd,69z3p6gd,1
o6gnew91,j4qrqlvx,76r59ed8,7dgy9nld,ywevk4rd,1
o6gnew91,j4qrqlvx,ldejx0x1,9d8y9n6k,5d71kggd,1
o6gnew91,j4qrqlvx,yd4oljx1,xd14048d,xd1l6kz9,2
o6gnew91,j4qrqlvx,76r3wo56,q25xq6wk,ldylx6r9,3
o6gnew91,j4qrqlvx,j1n8q3e1,z27vjyg2,29vxrn3w,5
o6gnew91,j4qrqlvx,ldej2rj1,zd35p9vk,rdqqlj2d,2
