original_game_id,user_id,game_id,category_id,level_id,position
kdkrvl6m,v8lpp0rj,76r55vd8,w20w1lzd,None,1809
kdkrvl6m,v8lpp0rj,kdkrvl6m,vdo464y2,None,64
kdkrvl6m,kj9q0r84,pd0r0vde,w20z8jod,None,6
kdkrvl6m,kj9q0r84,pdvj2vdw,q2541r8d,None,9
kdkrvl6m,kj9q0r84,pdvj2vdw,q2541r8d,None,5
kdkrvl6m,kj9q0r84,pdvj2vdw,q2541r8d,None,6
kdkrvl6m,kj9q0r84,pdvj2vdw,q2541r8d,None,2
kdkrvl6m,kj9q0r84,o6ggz562,9d8vyl7k,None,12
kdkrvl6m,kj9q0r84,kdkrvl6m,n2yrj48d,None,82
kdkrvl6m,kj9q0r84,pdvj2vdw,zdnoo92q,None,56
kdkrvl6m,kj9q0r84,pdvj2vdw,z2755zk0,None,58
kdkrvl6m,kj9q0r84,pdvj2vdw,q2541r8d,None,5
kdkrvl6m,kj9q0r84,pdvj2vdw,q2541r8d,None,24
kdkrvl6m,kj9q0r84,yd4kv56e,7kj1rgk3,None,39
kdkrvl6m,kj9q0r84,268n5y6p,9kvpep8k,None,98
kdkrvl6m,kj9q0r84,pd0wq31e,n2y1y72o,None,371
kdkrvl6m,kj9q0r84,pd0wq31e,zdn1jxkq,None,274
kdkrvl6m,8qz6zed8,kdkrvl6m,w20z0z8d,None,34
kdkrvl6m,8qz6zed8,kdkrvl6m,wdmq0q52,None,19
kdkrvl6m,8qz6zed8,kdkrvl6m,9kvxowe2,None,16
kdkrvl6m,8qz6zed8,kdkrvl6m,n2yrj48d,None,20
kdkrvl6m,8gevwopj,kdkrvl6m,vdo464y2,None,9
kdkrvl6m,98rmkzdj,pdvznzr6,824nn0mk,None,25
kdkrvl6m,98rmkzdj,y6552z86,rklnprw2,None,3
kdkrvl6m,98rmkzdj,pdvznzr6,9d8yo9wk,None,24
kdkrvl6m,98rmkzdj,kdkrvl6m,vdo464y2,None,2
kdkrvl6m,98rmkzdj,y6552z86,rklnprw2,None,3
kdkrvl6m,98rmkzdj,pdvznzr6,9d8yo9wk,None,53
kdkrvl6m,98rmkzdj,pdvznzr6,9d8yo9wk,None,24
kdkrvl6m,98rmkzdj,pdvznzr6,824nn0mk,None,21
kdkrvl6m,98rmkzdj,pdvznzr6,824r35md,None,104
kdkrvl6m,98rmkzdj,kdkrvl6m,vdo464y2,None,2
kdkrvl6m,98rmkzdj,y6552z86,zd3qgwnk,None,3
kdkrvl6m,98rmkzdj,pdvznzr6,824r35md,None,35
kdkrvl6m,98rmkzdj,pdvznzr6,9d8yo9wk,None,17
kdkrvl6m,98rmkzdj,pdvznzr6,9kvn1j0d,None,18
kdkrvl6m,98rmkzdj,y6552z86,zd3qgwnk,None,5
kdkrvl6m,98rmkzdj,pdvznzr6,9d8yo9wk,None,20
kdkrvl6m,98rmkzdj,pdvznzr6,9d8yo9wk,None,26
kdkrvl6m,98rmkzdj,y6552z86,zd3qgwnk,None,3
kdkrvl6m,98rmkzdj,kdkrvl6m,n2yrj48d,None,2
kdkrvl6m,98rmkzdj,kdkrvl6m,vdo464y2,None,17
kdkrvl6m,98rmkzdj,o1y9j9v6,5dw5q7gd,4955vm39,189
kdkrvl6m,98rmkzdj,o1y9j9v6,xd1ex5r2,None,111
kdkrvl6m,98rmkzdj,o1y9j9v6,jdz8oprd,None,190
kdkrvl6m,98rmkzdj,o1y9j9v6,7kjpl1gk,None,2008
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,5d746x6d,247
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,rdq76n29,229
kdkrvl6m,98rmkzdj,o1y9j9v6,mkezwq9k,5d746x6d,18
kdkrvl6m,98rmkzdj,o1y9j9v6,mkezwq9k,4955vm39,19
kdkrvl6m,98rmkzdj,o1y9j9v6,mkezwq9k,r9g4k7p9,26
kdkrvl6m,98rmkzdj,o1y9j9v6,mkezwq9k,o9x7mxpd,24
kdkrvl6m,98rmkzdj,o1y9j9v6,mkezwq9k,ywe5zq7w,70
kdkrvl6m,98rmkzdj,o1y9j9v6,mkezwq9k,69z2m8g9,40
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,kwjzo679,91
kdkrvl6m,98rmkzdj,kdkrvl6m,vdo464y2,None,10
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,4955vm39,147
kdkrvl6m,98rmkzdj,w6j92xdj,5dw7735k,None,1
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,o9x7mxpd,322
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,r9g4k7p9,338
kdkrvl6m,98rmkzdj,m1mq8jd2,xd1mo84d,None,1
kdkrvl6m,98rmkzdj,w6j92xdj,wkpmmwjk,None,1
kdkrvl6m,98rmkzdj,w6j92xdj,824momn2,None,1
kdkrvl6m,98rmkzdj,w6j92xdj,z27gvm52,None,3
kdkrvl6m,98rmkzdj,w6j92xdj,z27gvm52,None,3
kdkrvl6m,98rmkzdj,w6j92xdj,7kjrv7z2,None,2
kdkrvl6m,98rmkzdj,w6j92xdj,7kjrv7z2,None,2
kdkrvl6m,98rmkzdj,w6j92xdj,7kjrv7z2,None,2
kdkrvl6m,98rmkzdj,w6j92xdj,7kjrv7z2,None,1
kdkrvl6m,98rmkzdj,w6j92xdj,wkpn4wdr,None,3
kdkrvl6m,98rmkzdj,w6j92xdj,wkpn4wdr,None,2
kdkrvl6m,98rmkzdj,w6j92xdj,wkpn4wdr,None,2
kdkrvl6m,98rmkzdj,w6j92xdj,q254o9gd,n93qv22w,1
kdkrvl6m,98rmkzdj,w6j92xdj,wkpn4wdr,None,2
kdkrvl6m,98rmkzdj,m1mq8jd2,9d8v8m3k,None,1
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,ywe5zq7w,1494
kdkrvl6m,98rmkzdj,o1y9j9v6,7dgr144k,69z2m8g9,634
kdkrvl6m,98rmkzdj,w6j92xdj,q254o9gd,rw6qjppd,2
kdkrvl6m,98rmkzdj,w6j92xdj,q254o9gd,n93qv22w,2
kdkrvl6m,j03wvqmj,kdkrvl6m,w20z0z8d,None,4
kdkrvl6m,j03wvqmj,2688go6p,zd3vwor2,None,8
kdkrvl6m,y8dw5w9j,j1llyq71,z27l7y4d,None,1
kdkrvl6m,y8dw5w9j,w6j395dj,5dwjj7ek,None,29
kdkrvl6m,y8dw5w9j,76r98468,9d8v49lk,None,36
kdkrvl6m,y8dw5w9j,kdkrvl6m,n2yrj48d,None,48
kdkrvl6m,y8dw5w9j,pdvgpodw,zd3j482n,None,17
kdkrvl6m,y8dw5w9j,kdkrvl6m,vdo464y2,None,61
kdkrvl6m,y8dw5w9j,ldeyrj13,n2yqo3ek,None,55
kdkrvl6m,jn33w5wx,kdkrvl6m,n2yrj48d,None,18
kdkrvl6m,7j4qve5x,j1nexx1p,8241m325,None,48
kdkrvl6m,7j4qve5x,3dxkz0v1,9kv83mjd,None,27
kdkrvl6m,7j4qve5x,3dxkz0v1,mkex8zxd,None,8
kdkrvl6m,7j4qve5x,3dxkz0v1,9kv83mjd,None,3
kdkrvl6m,7j4qve5x,l3dx51yv,rklxwwkn,None,91
kdkrvl6m,7j4qve5x,m1zoemd0,wdmqjw32,None,20
kdkrvl6m,7j4qve5x,m1m40x12,wk61z9qd,None,1
kdkrvl6m,7j4qve5x,kdkrvl6m,w20z0z8d,None,58
kdkrvl6m,7j4qve5x,m1zoemd0,9d8v96lk,None,142
kdkrvl6m,7j4qve5x,9d3rr0dl,wk6jz5rd,None,303
kdkrvl6m,7j4qve5x,76r55vd8,w20w1lzd,None,2886
kdkrvl6m,7j4qve5x,9d3rr0dl,wk6jz5rd,None,199
kdkrvl6m,7j4qve5x,yd4n3k6e,n2yj8wz2,None,2
kdkrvl6m,7j4qve5x,m1z5e010,mkezj46k,None,43
kdkrvl6m,7j4qve5x,yd47qwde,n2yojv1d,None,5
kdkrvl6m,7j4qve5x,yd47qwde,7kj3zgz2,None,3
kdkrvl6m,7j4qve5x,yd47qwde,n2yojv1d,None,5
kdkrvl6m,7j4qve5x,yd47qwde,7kj3zgz2,None,5
kdkrvl6m,7j4qve5x,yd47qwde,7kj3zgz2,None,4
kdkrvl6m,7j4qve5x,m1zoemd0,xd1mpewd,None,103
kdkrvl6m,7j4qve5x,yd4n3k6e,9kvxwjo2,None,2
kdkrvl6m,7j4qve5x,m1mxgp62,xd13p4zk,None,101
kdkrvl6m,7j4qve5x,3dx7my6y,rklgwerd,None,2
kdkrvl6m,7j4qve5x,m1zoemd0,xd1mplwd,None,26
kdkrvl6m,7j4qve5x,k6qkyx6g,zdnw7z7d,None,11
kdkrvl6m,7j4qve5x,m1zoemd0,n2y1y182,None,98
kdkrvl6m,7j4qve5x,m1mxgp62,jdrxg0d6,None,47
kdkrvl6m,7j4qve5x,m1m40x12,xd1m6l7d,None,8
kdkrvl6m,7j4qve5x,o6gnxo12,zd37zv2n,None,181
kdkrvl6m,7j4qve5x,m1zoemd0,ndx8qmvk,None,91
kdkrvl6m,7j4qve5x,m1zoemd0,7kjrnrx2,None,108
kdkrvl6m,kj92o9v8,ldep0513,02q3o99k,None,2
kdkrvl6m,kj92o9v8,ldep0513,02q3o99k,None,2
kdkrvl6m,kj92o9v8,ldep0513,02q3o99k,None,2
kdkrvl6m,kj92o9v8,ldep0513,02q3o99k,None,3
kdkrvl6m,kj92o9v8,ldep0513,02q3o99k,None,4
kdkrvl6m,kj92o9v8,ldep0513,02q3o99k,None,7
kdkrvl6m,kj92o9v8,kdkrvl6m,n2yrj48d,None,4
kdkrvl6m,kj92o9v8,kdkrvl6m,vdo464y2,None,29
