original_game_id,user_id,game_id,category_id,level_id,position
9do8jzm1,j0ggo54x,9do8jzm1,wkp5enwd,None,10
9do8jzm1,j0ggo54x,9do8jzm1,mkex8y6d,None,7
9do8jzm1,x7wzgo68,9do8jzm1,wkp5enwd,None,4
9do8jzm1,x7wzgo68,9do8jzm1,w20qmn5d,None,4
9do8jzm1,x7wzgo68,9do8jzm1,mkex8y6d,None,3
9do8jzm1,x7wzgo68,9do8jzm1,ndx3lnrd,None,2
9do8jzm1,x7wzgo68,9do8jzm1,vdo5gyvk,None,6
9do8jzm1,xk4ge69j,9do8jzm1,ndx3lnrd,None,5
9do8jzm1,x3m9m6q8,9do8jzm1,rkl5mnn2,None,5
9do8jzm1,j0voqkwx,9do8jzm1,w20qmn5d,None,7
9do8jzm1,j0voqkwx,9do8jzm1,vdo5gyvk,None,5
9do8jzm1,j0voqkwx,9do8jzm1,wkp5enwd,None,6
9do8jzm1,j0voqkwx,9do8jzm1,ndx3lnrd,None,4
9do8jzm1,j0voqkwx,9do8jzm1,mkex8y6d,None,10
9do8jzm1,o862q60x,9do8jzm1,w20qmn5d,None,3
9do8jzm1,o862q60x,9do8jzm1,vdo5gyvk,None,3
9do8jzm1,o862q60x,9do8jzm1,mkex8y6d,None,2
9do8jzm1,o862q60x,j1new4x1,xk9v7w6d,None,12
9do8jzm1,o862q60x,m1zjml06,q25gmzgd,None,21
9do8jzm1,o862q60x,m1zjml06,wk6ve4xd,None,46
9do8jzm1,o862q60x,pd0py36e,vdo3oqyd,None,3033
9do8jzm1,j5vm5mn8,9do8jzm1,7dgm3ypd,None,4
9do8jzm1,8w19m5vx,9do8jzm1,rkl5mnn2,None,3
9do8jzm1,8w19m5vx,w6j7gw46,wdm50j52,gdrrzn8d,13
9do8jzm1,8w19m5vx,w6j7gw46,wdm50j52,nwl085pw,7
9do8jzm1,8r3m5e68,9do8jzm1,wkp5enwd,None,3
9do8jzm1,8r3m5e68,9do8jzm1,mkex8y6d,None,5
9do8jzm1,8r3m5e68,9do8jzm1,vdo5gyvk,None,4
9do8jzm1,8r3m5e68,9do8jzm1,w20qmn5d,None,5
9do8jzm1,jmzy3kox,pdv23n46,w208wvod,None,2
9do8jzm1,jmzy3kox,9do8jzm1,7dgm3ypd,None,3
9do8jzm1,x3m71ke8,o1y9pyk6,mke9xe9d,5d7e0vvw,46
9do8jzm1,x3m71ke8,o1y9pyk6,n2yov4ed,y9mrvj1w,7
9do8jzm1,x3m71ke8,o1y9pyk6,n2yov4ed,y9mrvj1w,25
9do8jzm1,x3m71ke8,o1y9pyk6,5dw410gk,y9mrvj1w,9
9do8jzm1,x3m71ke8,9do8jzm1,jdrnolxk,None,3
9do8jzm1,x3m71ke8,o1y9pyk6,mke9xe9d,y9mrvj1w,60
9do8jzm1,x3m71ke8,o1y9pyk6,mke9xe9d,y9mrvj1w,12
9do8jzm1,8qo3237j,9do8jzm1,mkex8y6d,None,6
9do8jzm1,jo26kq78,9do8jzm1,mkewlnxk,None,1
9do8jzm1,j95lzd78,9do8jzm1,wkp5enwd,None,9
9do8jzm1,xyoqmvvj,9do8jzm1,rkl5mnn2,None,4
9do8jzm1,j26gykpx,9do8jzm1,mkewlnxk,None,2
9do8jzm1,j26gykpx,9do8jzm1,ndx3lnrd,None,3
9do8jzm1,j26gykpx,9do8jzm1,mkex8y6d,None,9
9do8jzm1,j26gykpx,9do8jzm1,w20qmn5d,None,6
9do8jzm1,jpmnd60j,9do8jzm1,wkp5enwd,None,6
9do8jzm1,jmzl14nx,9do8jzm1,jdrnolxk,None,2
9do8jzm1,jmzl14nx,9do8jzm1,7dgm3ypd,None,6
9do8jzm1,864knrqj,9do8jzm1,7dgm3ypd,None,1
9do8jzm1,864knrqj,9do8jzm1,jdrnolxk,None,1
9do8jzm1,864knrqj,9do8jzm1,w20qmn5d,None,1
9do8jzm1,864knrqj,9do8jzm1,vdo5gyvk,None,1
9do8jzm1,864knrqj,9d3rqkyd,9d84vwqk,n93n46rw,1
9do8jzm1,864knrqj,9do8jzm1,xd1wqer2,None,1
9do8jzm1,810629lx,9do8jzm1,mkewlnxk,None,3
9do8jzm1,810629lx,9do8jzm1,xd1wqer2,None,2
9do8jzm1,zxz9n948,j1nw091p,z2770e52,kwjy2lrw,1
9do8jzm1,zxz9n948,9do8jzm1,wkp5enwd,None,1
9do8jzm1,zxz9n948,9do8jzm1,wdm5oro2,None,1
9do8jzm1,zxz9n948,268z3y6p,mke56g8k,ywe47pld,1
9do8jzm1,zxz9n948,o1y9wo6q,wkpoo02r,None,100
9do8jzm1,zxz9n948,o1y9wo6q,7dgrrxk4,None,114
9do8jzm1,zxz9n948,o1y9wo6q,n2y55mko,None,117
9do8jzm1,zxz9n948,268z3y6p,mke56g8k,ldyev0pw,1
9do8jzm1,zxz9n948,j1nw091p,z2770e52,r9gzp0qd,1
9do8jzm1,zxz9n948,m1mrnj62,wdm4nved,ewpjpg4w,1
9do8jzm1,zxz9n948,268z3y6p,mke56g8k,z98j0lrw,1
9do8jzm1,zxz9n948,268z3y6p,mke56g8k,5d770rqd,2
9do8jzm1,zxz9n948,268z3y6p,mke56g8k,5d770rqd,1
9do8jzm1,zxz9n948,m1mrnj62,wdm4nved,y9mjel09,1
9do8jzm1,zxz9n948,ldem7513,zd3y7wy2,495jj23w,4
9do8jzm1,zxz9n948,j1nw091p,z2770e52,rdq0e2mw,2
9do8jzm1,zxz9n948,j1nw091p,z2770e52,owokr1vd,1
9do8jzm1,zxz9n948,j1nw091p,z2770e52,owokr1vd,1
9do8jzm1,zxz9n948,j1nw091p,z2770e52,69zr1o6d,2
9do8jzm1,zxz9n948,j1nw091p,z2770e52,r9gzp0qd,1
9do8jzm1,zxz9n948,j1nw091p,z2770e52,5wk6z559,2
9do8jzm1,zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,3
9do8jzm1,zxz9n948,o1ymwk1q,z2768e5d,None,62
9do8jzm1,zxz9n948,j1nw091p,z2770e52,495jeo2w,2
9do8jzm1,zxz9n948,j1nw091p,z2770e52,495jeo2w,2
9do8jzm1,zxz9n948,268z3y6p,mke56g8k,xd00jymd,1
