original_game_id,user_id,game_id,category_id,level_id,position
y654g53d,kj9kqlw8,o1yjkz41,mke7q0x2,None,1
y654g53d,kj9kqlw8,o1yjkz41,wk64v5rd,None,1
y654g53d,kj9kqlw8,o1yjkz41,rklzjgn2,None,1
y654g53d,kj9kqlw8,o1yjkz41,5dwx7ln2,None,1
y654g53d,kj9kqlw8,9dowrqm1,9kvyrxek,None,1
y654g53d,kj9kqlw8,w6jy5e6j,824xgvnd,None,2
y654g53d,kj9kqlw8,k6qy5zdg,zd30w3rd,None,1
y654g53d,kj9kqlw8,k6qy5zdg,xd1rg8wk,None,1
y654g53d,kj9kqlw8,y654g53d,wdmx685k,None,1
y654g53d,kj9kqlw8,kdky5e1m,9d8p4mlk,None,1
y654g53d,kj9kqlw8,o1yexkdq,5dwyeg5k,None,2
y654g53d,kj9kqlw8,kdky5e1m,824px6m2,None,1
y654g53d,kj9kqlw8,y654g53d,vdo813yk,None,1
y654g53d,kj9kqlw8,yd4ogxx1,wdm8mqe2,None,1
y654g53d,kj9kqlw8,k6qe2z6g,xd13zvzk,None,1
y654g53d,kj9kqlw8,k6qe2z6g,zd3lzxed,None,1
y654g53d,kj9kqlw8,m1m8m4d2,02q83xp2,None,1
y654g53d,kj9kqlw8,m1mxmyk6,w20yezjk,None,1
y654g53d,kj9kqlw8,76r2pqd8,9d8j3rwk,None,1
y654g53d,kj9kqlw8,76r2pqd8,02qjmn9d,None,1
y654g53d,kj9kqlw8,76r2pqd8,wdmznp42,None,1
y654g53d,kj9kqlw8,kdky5e1m,rklgxqrd,None,1
y654g53d,kj9kqlw8,4d7y3zd7,wdm4j54d,None,1
y654g53d,kj9kqlw8,4d7y3zd7,n2yjr572,None,1
y654g53d,kj9kqlw8,268exr76,xd17wmzd,None,1
y654g53d,kj9kqlw8,m1mxmyk6,ndx1r8o2,None,2
y654g53d,814nr438,y654g53d,wdmx685k,None,2
y654g53d,qxkevw9x,j1nj5e6p,7dg58972,None,14
y654g53d,qxkevw9x,y654g53d,wdmx685k,None,3
y654g53d,qxkevw9x,y654g53d,vdo813yk,None,2
y654g53d,qxkevw9x,w6jp446j,5dwx01n2,5wkoqox9,5
