original_game_id,user_id,game_id,category_id,level_id,position
kdkqyqdm,zxzlr48q,v1pxxz68,jdzvl3kv,4958k49p,5
kdkqyqdm,zxzlr48q,v1pxxz68,mkerx8d6,kwje719g,3
kdkqyqdm,zxzlr48q,v1pxxz68,9d8gy6kn,kwje719g,4
kdkqyqdm,zxzlr48q,v1pxxz68,9kvy8okg,kwje719g,4
kdkqyqdm,zxzlr48q,4d7952n1,z27lz15d,None,1
kdkqyqdm,zxzlr48q,v1pxxz68,9d8gy6kn,5d73ye9y,4
kdkqyqdm,zxzlr48q,4d799r17,zd3yer2n,None,25
kdkqyqdm,zxzlr48q,4d70mn17,wk66rek1,None,10
kdkqyqdm,zxzlr48q,v1pxxz68,w20yq8kn,rdq1zg9x,4
kdkqyqdm,zxzlr48q,v1pxxz68,02ql4jky,rdq1zg9x,3
kdkqyqdm,zxzlr48q,v1pxxz68,mkerx8d6,69z4p4w1,3
kdkqyqdm,zxzlr48q,v1pxxz68,824rnmd5,kwje719g,1
kdkqyqdm,zxzlr48q,v1pxxz68,jdr7rg26,r9g3y2w2,6
kdkqyqdm,zxzlr48q,v1pxxz68,wkpv5gkr,69z4p4w1,3
kdkqyqdm,zxzlr48q,pd0w0wv1,n2y9gqmd,None,21
kdkqyqdm,zxzlr48q,pd0w0wv1,n2y9gqmd,None,11
kdkqyqdm,zxzlr48q,v1pxxz68,824rnmd5,69z4p4w1,2
kdkqyqdm,zxzlr48q,v1pxxz68,xd17j7d8,69z4p4w1,4
kdkqyqdm,zxzlr48q,v1pxxz68,w20yq8kn,69z4p4w1,5
kdkqyqdm,zxzlr48q,v1pxxz68,02ql4jky,69z4p4w1,4
kdkqyqdm,zxzlr48q,v1pxxz68,7dg9m7k4,nwl7gg9v,7
kdkqyqdm,zxzlr48q,v1pxxz68,jdzvl3kv,nwl7gg9v,4
kdkqyqdm,zxzlr48q,v1pxxz68,xd17j7d8,nwl7gg9v,8
kdkqyqdm,zxzlr48q,v1pxxz68,wdm8552q,rdq1zg9x,6
kdkqyqdm,zxzlr48q,v1pxxz68,9kvy6jkg,None,2
kdkqyqdm,zxzlr48q,v1pxxz68,824rnmd5,4958k49p,12
kdkqyqdm,zxzlr48q,v1pxxz68,vdo35ydp,r9g3y2w2,5
kdkqyqdm,zxzlr48q,v1pxxz68,jdzvl3kv,r9g3y2w2,4
kdkqyqdm,zxzlr48q,v1pxxz68,rklj5rdn,r9g3y2w2,7
kdkqyqdm,zxzlr48q,v1pxxz68,q258zzv2,4958k49p,6
kdkqyqdm,zxzlr48q,v1pxxz68,9kvrm4o2,None,2
kdkqyqdm,zxzlr48q,v1pxxz68,5dw81edg,4958k49p,3
kdkqyqdm,zxzlr48q,v1pxxz68,xd17j7d8,ywe824wl,6
kdkqyqdm,zxzlr48q,v1pxxz68,wk6owqk1,4958k49p,6
kdkqyqdm,zxzlr48q,v1pxxz68,9d8gy6kn,4958k49p,5
kdkqyqdm,zxzlr48q,v1pxxz68,7dg9m7k4,4958k49p,6
kdkqyqdm,zxzlr48q,v1pxxz68,vdo35ydp,4958k49p,6
kdkqyqdm,zxzlr48q,v1pxxz68,wdm8552q,4958k49p,5
kdkqyqdm,zxzlr48q,v1pxxz68,q257xydo,4958k49p,7
kdkqyqdm,zxzlr48q,pdvzpo46,rklv68qd,None,5
kdkqyqdm,zxzlr48q,lde72e13,wdm4e4od,None,39
kdkqyqdm,zxzlr48q,v1pxxz68,5dw81edg,69z4p4w1,2
kdkqyqdm,zxzlr48q,v1pxxz68,jdr7rg26,kwje719g,5
kdkqyqdm,zxzlr48q,pdvzpo46,7dg4xwgd,None,6
kdkqyqdm,zxzlr48q,v1pxxz68,7dg9m7k4,rdq1zg9x,3
kdkqyqdm,zxzlr48q,v1pxxz68,zd37o82n,None,1
kdkqyqdm,zxzlr48q,pd0wz5l1,ndxe93vk,5d78076w,1
kdkqyqdm,zxzlr48q,o1y9j9v6,7kjpl1gk,None,1587
kdkqyqdm,zxzlr48q,o1y9j9v6,7dgr144k,ywe5zq7w,756
kdkqyqdm,zxzlr48q,3dxy056y,jdzwg6dv,None,2
kdkqyqdm,zxzlr48q,76rqmld8,02q8o4p2,None,579
kdkqyqdm,zxzlr48q,3dxy056y,wdm6n3kq,None,1
kdkqyqdm,zxzlr48q,4d79jz17,wdmw8x2q,None,25
kdkqyqdm,zxzlr48q,v1pxxz68,9d8ge6kn,None,8
kdkqyqdm,zxzlr48q,v1pxxz68,q258zzv2,owo273d6,1
kdkqyqdm,zxzlr48q,v1pxxz68,zdn1zekq,None,2
kdkqyqdm,zxzlr48q,o6g025d2,n2yqpwmk,None,2
kdkqyqdm,zxzlr48q,m1zoemd0,9d8v96lk,None,413
kdkqyqdm,zxzlr48q,pd0wl01e,mkej7626,None,22
kdkqyqdm,zxzlr48q,8nd2gv10,wz27wgk0,None,58
kdkqyqdm,zxzlr48q,v1pxxz68,9kvy6okg,None,6
kdkqyqdm,zxzlr48q,yd4o5w1e,ndxmm12q,None,1
kdkqyqdm,zxzlr48q,v1pxg768,824rzgd5,None,12
kdkqyqdm,zxzlr48q,j1nenx1p,xk9gn6d0,None,14
kdkqyqdm,zxzlr48q,j1nenx1p,jdz0zg2v,None,30
kdkqyqdm,zxzlr48q,j1nenx1p,7kjpq4k3,None,40
kdkqyqdm,zxzlr48q,w6jge26j,mke4gn26,None,4
kdkqyqdm,zxzlr48q,46wrz91r,9d836q2n,None,2
kdkqyqdm,zxzlr48q,kdkqyqdm,xk9e8x20,None,7
kdkqyqdm,zxzlr48q,46wrz91r,xd1ve8d8,None,7
kdkqyqdm,zxzlr48q,m1zoemd0,xd1mpewd,None,321
kdkqyqdm,zxzw3rxq,nd2e38rd,9kvop5j2,None,1
kdkqyqdm,zxzw3rxq,m1zjk060,02qj07dy,None,12
kdkqyqdm,zxzw3rxq,kdkqyqdm,xk9e8x20,None,9
kdkqyqdm,18vk14nj,yd4y0xde,q25o5l8k,None,1
kdkqyqdm,18vk14nj,yd4y0xde,zdnwo5qd,None,2
kdkqyqdm,18vk14nj,268p59dp,9kv890dg,None,1
kdkqyqdm,18vk14nj,j1llye1g,7dg53l24,None,1
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,5
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkqyqdm,18vk14nj,4d7nw367,wkpyz0jk,None,6
kdkqyqdm,18vk14nj,k6q43xdg,zd3lzoed,None,3
kdkqyqdm,18vk14nj,4pd0n31e,wk6pexd1,None,478
kdkqyqdm,18vk14nj,kdkzgj2d,xk9r114k,None,1
kdkqyqdm,18vk14nj,3dxmqy6y,ndxpylo2,None,1
kdkqyqdm,18vk14nj,kdkzgj2d,xk9r114k,None,1
kdkqyqdm,18vk14nj,y65447de,wdmpw3dq,None,1
kdkqyqdm,18vk14nj,m1zop0d0,n2y1ywz2,None,1
kdkqyqdm,18vk14nj,9d3prw6l,9d8vvnlk,None,2
kdkqyqdm,18vk14nj,9d3prw6l,9d8vvnlk,None,1
kdkqyqdm,18vk14nj,pd0onvde,ndxpoq12,None,2
kdkqyqdm,18vk14nj,268pjkdp,02qr37ky,None,1
kdkqyqdm,18vk14nj,lde398l6,5dw589ld,None,1
kdkqyqdm,18vk14nj,m1zoemd0,xd1mpewd,None,456
kdkqyqdm,18vk14nj,pdvjjkdw,jdzrg32v,None,14
kdkqyqdm,18vk14nj,369yg31l,z27wl4k0,None,20
kdkqyqdm,18vk14nj,w6jzy51j,9d8p03lk,None,1
kdkqyqdm,18vk14nj,m1mmrk12,jdrl7g5d,None,1
kdkqyqdm,18vk14nj,m1mmrk12,q25m70vd,None,1
kdkqyqdm,18vk14nj,m1mmrk12,xk9vny6d,None,1
kdkqyqdm,18vk14nj,m1mmrk12,z271opz2,None,1
kdkqyqdm,18vk14nj,m1mmrk12,zdn81m9d,None,2
kdkqyqdm,18vk14nj,j1lnpv6g,jdr40026,None,7
kdkqyqdm,18vk14nj,4d70vg17,rklmwndn,None,1
kdkqyqdm,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
kdkqyqdm,18vk14nj,j1lnpv6g,zdnwxzed,None,8
kdkqyqdm,18vk14nj,o6gxyod2,ndx8p95k,None,11
kdkqyqdm,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
kdkqyqdm,18vk14nj,76r9gv68,mkezolnk,None,10
kdkqyqdm,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
kdkqyqdm,18vk14nj,kdkqyqdm,xk9e8x20,None,10
kdkqyqdm,18vk14nj,m1zjpm60,7kjp9xk3,None,175
kdkqyqdm,18vk14nj,9d33lgdl,9kvlr02g,None,2
kdkqyqdm,18vk14nj,j1l2o76g,wkpjg7wk,None,10
kdkqyqdm,18vk14nj,j1llye1g,zd3wl1nk,None,1
kdkqyqdm,18vk14nj,268p59dp,q2538e8k,None,4
kdkqyqdm,18vk14nj,k6q43xdg,5dw8pgdg,None,2
kdkqyqdm,18vk14nj,yd42k56e,n2yjv9m2,None,3
kdkqyqdm,18vk14nj,pdvzq96w,jdrx75d6,None,52
kdkqyqdm,18vk14nj,pdvzq96w,jdrx75d6,None,41
kdkqyqdm,18vk14nj,m1mq93d2,zd3l84vd,None,5
kdkqyqdm,18vk14nj,m1mq93d2,zd3l84vd,None,14
kdkqyqdm,18vk14nj,m1mq93d2,zd3l84vd,None,6
kdkqyqdm,18vk14nj,946wq96r,n2y1e82o,None,25
kdkqyqdm,18vk14nj,946wq96r,wk6j0xd1,None,28
kdkqyqdm,18vk14nj,o1y9v46q,xd17zn7d,None,18
kdkqyqdm,18vk14nj,268pjkdp,8248gek5,None,1
kdkqyqdm,18vk14nj,o1y9v46q,zd37z182,None,8
kdkqyqdm,18vk14nj,o6gkg912,7dg0qlk4,None,50
kdkqyqdm,18vk14nj,j1leoe6g,7kjp9wxk,None,1
kdkqyqdm,18vk14nj,ldey3513,jdz38yr2,None,7
kdkqyqdm,18vk14nj,k6q43xdg,jdzrlx2v,None,3
kdkqyqdm,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
kdkqyqdm,18vk14nj,xkdkeqdm,r02q4pdy,None,5
kdkqyqdm,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
kdkqyqdm,18vk14nj,xkdkeqdm,5dw78glk,ywen1yrw,4
kdkqyqdm,18vk14nj,xkdkeqdm,5dw78glk,69zx35od,1
kdkqyqdm,18vk14nj,xkdkeqdm,5dw78glk,ewpej2z9,1
