original_game_id,user_id,game_id,category_id,level_id,position
4d747zd7,kj9dmprx,9dokee1p,jdzr4g2v,None,3
4d747zd7,kj9dmprx,o1y95p26,wdm9ye3k,None,2
4d747zd7,kj9dmprx,m1mx8836,zdnl4qe2,None,8
4d747zd7,kj9dmprx,xv1pg718,7wkp0w2r,None,6
4d747zd7,kj9dmprx,o1y9wo6q,7dgrrxk4,None,213
4d747zd7,kj9dmprx,k6q9rm1g,n2yvge2o,nwl3vewv,5
4d747zd7,kj9dmprx,k6q9rm1g,7kjg6gk3,nwl3vewv,6
4d747zd7,kj9dmprx,o1y9wo6q,n2y55mko,None,2980
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,592715gw,14
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,xd4omn09,18
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,y9mov8lw,27
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,5wk7vp5d,28
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,29vrvj1w,28
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,xd05jl09,31
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,rw660rnw,15
4d747zd7,kj9dmprx,k6qwoez6,n2ymre82,None,7
4d747zd7,kj9dmprx,k6qwoez6,n2ymre82,None,10
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,4951042w,63
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,rdqkvlmd,141
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,5d7m085d,39
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,kwjqmpr9,31
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,owopvyv9,29
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,xd1qoxqw,17
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,ewp6vrld,92
4d747zd7,kj9dmprx,k6qwoez6,n2ymre82,None,7
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,n93jp87d,22
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,z98k0e79,16
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,rdn1vrn9,12
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,ldyzvjjw,15
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,n93jp8nd,15
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,z98k0eg9,16
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,rdn1vrq9,12
4d747zd7,kj9dmprx,k6qwoez6,n2ymre82,None,4
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,ldyzvjkw,16
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,gdr3vg6d,13
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,nwljvn09,16
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,ywee7nyw,12
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,69zgvxlw,12
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,r9ggor59,10
4d747zd7,kj9dmprx,k6qwoez6,zdn7y0qk,o9xevk0w,15
