original_game_id,user_id,game_id,category_id,level_id,position
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,xd0022md,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,5d77ezqd,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,xd0022md,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,592j887w,1
369pxg81,qxk1k2j0,j1nzew1p,zd30pmed,None,1
369pxg81,qxk1k2j0,k6qkjo6g,7dg81j72,None,1
369pxg81,qxk1k2j0,76rxq246,jdzw1xgd,None,11
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,nwl6ypow,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,5wk2nnvw,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,kwjy810w,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,rdn5l25d,2
369pxg81,qxk1k2j0,j1nzew1p,zd30pmed,None,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,ywe4jmld,1
369pxg81,qxk1k2j0,j1nzew1p,xd1r6xzk,None,1
369pxg81,qxk1k2j0,3dxkz0v1,9kv83mjd,None,489
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,69zrqnxd,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,69zrqnxd,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,gdrj81ew,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,ldye58pw,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,kwjy810w,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,kwjy810w,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,rdq035ow,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,495jrlmw,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,n930ny29,3
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,5wk2nnvw,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,495jrlmw,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,rw6vllp9,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,ywe4jmld,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,rw6vllp9,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,n930ny29,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,rdq035ow,1
369pxg81,qxk1k2j0,j1nzew1p,rklg9x6d,5d77ezqd,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,r9gzj1jd,1
369pxg81,qxk1k2j0,j1nzew1p,9kvxqpe2,o9x2z33w,1
