original_game_id,user_id,game_id,category_id,level_id,position
w6jlvk4d,18v4r0y8,k6qerz6g,xk9jz0yd,None,52
w6jlvk4d,18v4r0y8,w6jlvk4d,mker95xd,5d74kjed,4
w6jlvk4d,81445r58,w6jlvk4d,mker95xd,ywe5kv4w,1
w6jlvk4d,dx3vwq28,v1pp2m18,vdopq92p,None,2
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,r9g1n8p9,2
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,xd18yo5w,10
w6jlvk4d,dx3vwq28,9dojwo6p,q2594gko,None,4
w6jlvk4d,dx3vwq28,yd4ojyk1,9kvo05o2,ldy8k0rw,9
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,5wk176qd,35
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,o9x3o0p9,4
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,ywev3lyd,2
w6jlvk4d,dx3vwq28,yd4ojyk1,ndx9gz5d,xd4remr9,14
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,rdnqxevd,24
w6jlvk4d,dx3vwq28,yd4ojyk1,ndx9gz5d,xd18yo5w,19
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,z98pv3rw,1
w6jlvk4d,dx3vwq28,yd4ojyk1,z27v36o2,rdnqxevd,19
w6jlvk4d,dx3vwq28,yd4ojyk1,02q4no7d,xd18yo5w,2
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo8jwyk,xd4remr9,2
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,rdnqxevd,6
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,5wk176qd,17
w6jlvk4d,dx3vwq28,yd4ojyk1,7dg0ellk,5wk176qd,27
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,ldy8k0rw,6
w6jlvk4d,dx3vwq28,yd4ojyk1,ndx9gz5d,rdq5oq2d,8
w6jlvk4d,dx3vwq28,yd4ojyk1,rkllp4rk,kwj16m7w,68
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,rdq5oq2d,12
w6jlvk4d,dx3vwq28,yd4ojyk1,rkllp4rk,rdnqxevd,108
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,nwlpzee9,29
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,5d7zx06w,1
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,rdnqxevd,34
w6jlvk4d,dx3vwq28,yd4ojyk1,7dg0ellk,rdnqxevd,57
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,n93lnzz9,1
w6jlvk4d,dx3vwq28,yd4ojyk1,z27v36o2,ldy8k0rw,6
w6jlvk4d,dx3vwq28,yd4ojyk1,z27v36o2,rdq5oq2d,3
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,29v804qd,3
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,rdnqxevd,113
w6jlvk4d,dx3vwq28,yd4ojyk1,ndx9gz5d,z98o3ggd,4
w6jlvk4d,dx3vwq28,yd4ojyk1,9kvo05o2,ywem3p7d,3
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,ywem3p7d,7
w6jlvk4d,dx3vwq28,yd4ojyk1,ndx9gz5d,nwlpzee9,18
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,xd4remr9,4
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,gdr1o7lw,3
w6jlvk4d,dx3vwq28,yd4ojyk1,ndx9gz5d,rdnqxevd,65
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,ewp0ovjd,1
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,ywev3lyd,2
w6jlvk4d,dx3vwq28,yd4ojyk1,jdzl8q32,ldy8k0rw,6
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,nwlpzee9,5
w6jlvk4d,dx3vwq28,yd4ojyk1,7dg0ellk,xd18yo5w,11
w6jlvk4d,dx3vwq28,yd4ojyk1,9kvo05o2,rdnqxevd,55
w6jlvk4d,dx3vwq28,9dowzym1,wdm6jyok,ldy3l0r9,1
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,nwlpzee9,11
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,y9m1gvx9,1
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,rdnqxevd,5
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,ywem3p7d,1
w6jlvk4d,dx3vwq28,yd4ojyk1,w20glj8k,rdnqxevd,3
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,kwj16m7w,6
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,xd18yo5w,12
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp5v80d,gdr1o7lw,2
w6jlvk4d,dx3vwq28,9downp31,7kj18p4k,rdqggk19,1
w6jlvk4d,dx3vwq28,yd4ojyk1,7dg0ellk,xd4remr9,19
w6jlvk4d,dx3vwq28,yd4ojyk1,7dg0ellk,gdr1o7lw,2
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo8jwyk,xd18yo5w,2
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo8jwyk,nwlpzee9,6
w6jlvk4d,dx3vwq28,yd4ojyk1,7dg0ellk,ldy8k0rw,44
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo8jwyk,xd18yo5w,7
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,kwj16m7w,22
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,ldy3kmz9,31
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,xd18yo5w,5
w6jlvk4d,dx3vwq28,9dowzym1,wdm6jyok,ldy3l0r9,3
w6jlvk4d,dx3vwq28,9dowzym1,wdm6jyok,ldy3l0r9,1
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,o9x3o0p9,14
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,5wk683q9,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,495ym8mw,1
w6jlvk4d,dx3vwq28,ldeo4j63,mke5vvxk,None,2
w6jlvk4d,dx3vwq28,76rm9518,z277vl52,None,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,xd42nlpw,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,xd42nlpw,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,rdq7ge19,1
w6jlvk4d,dx3vwq28,76rm9518,xk9lx8xk,None,1
w6jlvk4d,dx3vwq28,46w3ewl1,n2y3871d,69zz1649,2
w6jlvk4d,dx3vwq28,o6g9j8d2,824m50n2,None,1
w6jlvk4d,dx3vwq28,o6g9j8d2,9d8j13lk,None,1
w6jlvk4d,dx3vwq28,lde3l8j6,n2y9zged,None,4
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,xd4remr9,38
w6jlvk4d,dx3vwq28,yd4ojyk1,wkp0l682,n93lnzz9,24
w6jlvk4d,dx3vwq28,yd4ojyk1,vdo16y62,5d7zx06w,19
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,ewpxelzd,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,owo6lryw,1
w6jlvk4d,dx3vwq28,j1llnnj1,824r1gmd,49553y39,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,kwjz32z9,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,kwjz32z9,1
w6jlvk4d,dx3vwq28,268eoo96,5dw4mngk,o9x3zrp9,1
w6jlvk4d,dx3vwq28,268eoo96,5dw4mngk,gdr186lw,1
w6jlvk4d,dx3vwq28,268eoo96,5dw4mngk,ywemjx7d,1
w6jlvk4d,dx3vwq28,y654lv3d,mkerwm6d,ewprz74d,1
w6jlvk4d,dx3vwq28,y654lv3d,7dg91ppk,ewprz74d,1
w6jlvk4d,dx3vwq28,o1y95mr6,z27oj3od,xd1xmpq9,2
w6jlvk4d,dx3vwq28,9dokvm1p,w20z7ovd,gdrjv1zw,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,rdqgn1o9,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,495ym8mw,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,rdqgn1o9,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,owol32jw,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,xd1645z9,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,owol32jw,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,kwj3ve0d,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,rw6rmnpw,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,kwj3ve0d,1
w6jlvk4d,dx3vwq28,nd2e2mrd,n2y7vom2,ywenq8lw,2
w6jlvk4d,dx3vwq28,9dojwo6p,824p33w2,69zrv74d,1
w6jlvk4d,dx3vwq28,268eoo96,5dw4mngk,rdq5342d,2
w6jlvk4d,dx3vwq28,kdkzpegd,wkp10r8k,5wknoevw,2
w6jlvk4d,dx3vwq28,3dx2v8y1,9kv7re3k,ldyjxjpd,2
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,y9mxyn1w,2
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,y9mxyn1w,1
w6jlvk4d,dx3vwq28,76rm9518,q25qvqg2,y9mxyn1w,1
