original_game_id,user_id,game_id,category_id,level_id,position
m1zn8310,j0nln0m8,m1zn8310,7kjve73k,None,7
m1zn8310,j0nln0m8,pdvnq46w,wk6p18qd,None,1
m1zn8310,j0nln0m8,pdvnq46w,n2yqjgzk,None,4
m1zn8310,j0nln0m8,pdvnq46w,5dwjygek,None,2
m1zn8310,18v55d2j,m1zn8310,xk9049vk,None,3
m1zn8310,x3q6nl7j,m1mxwvk6,zdnlyvx2,None,2
m1zn8310,x3q6nl7j,m1zn8310,xk9049vk,None,5
m1zn8310,x3q6nl7j,k6qwjrm6,jdzllmr2,None,2
m1zn8310,x3q6nl7j,ldejj551,9kvqzm0d,None,1
m1zn8310,y8dyml86,w6jp3e6j,9d8j5w6k,None,41
m1zn8310,y8dyml86,m1zjnz60,xk9jj6d0,None,29
m1zn8310,y8dyml86,m1zjnz60,q25xwyko,None,42
m1zn8310,y8dyml86,9j1lk46g,wk6p4pd1,None,42
m1zn8310,y8dyml86,9j1lk46g,wk6p4pd1,None,42
m1zn8310,y8dyml86,m1zn8310,xk9049vk,None,7
m1zn8310,qj2636nx,4d79w317,xk9jleyd,None,6
m1zn8310,qj2636nx,m1zn8310,7kjve73k,None,8
m1zn8310,qj2636nx,46w3w331,9d8x18q2,None,3
m1zn8310,qj2636nx,j1l9nz1g,7dgg1jpd,None,5
m1zn8310,qj2636nx,v1pq0pd8,wk6o3pok,None,37
m1zn8310,7j4975w8,j1l9qz1g,z275w5k0,None,342
m1zn8310,7j4975w8,j1ne5nl1,wk6eggx2,5d7xor59,2
m1zn8310,7j4975w8,j1ne5nl1,wk6eggx2,n93l6379,2
m1zn8310,7j4975w8,j1ne5nl1,wk6eggx2,rdnxegnw,3
m1zn8310,7j4975w8,m1zn8310,7kjve73k,None,4
m1zn8310,7j4975w8,jy65g3de,z27gyo20,None,24
m1zn8310,7j4975w8,pdvzq96w,jdrx75d6,None,152
m1zn8310,7j4975w8,pdvzq96w,jdrx75d6,None,36
m1zn8310,7j4975w8,o1ymwk1q,mke5ngxk,None,22
m1zn8310,7j4975w8,o1y9wo6q,n2y55mko,None,404
m1zn8310,7j4975w8,j1l9qz1g,9d85yqdn,None,530
m1zn8310,7j4975w8,o1ymwk1q,ndx8gg1k,None,4
m1zn8310,7j4975w8,o1y9wo6q,wkpoo02r,None,249
m1zn8310,7j4975w8,y65jr0de,n2y1nq12,None,2
m1zn8310,7j4975w8,m1zn8310,xk9049vk,None,6
m1zn8310,7j4975w8,o1y9wo6q,7dgrrxk4,None,411
m1zn8310,18vnl5jl,w6jq221j,9d8j0lqk,None,3
m1zn8310,18vnl5jl,yd4kemw6,wdm7vz5d,None,21
m1zn8310,18vnl5jl,k6qw0zx6,02qelop2,None,11
m1zn8310,18vnl5jl,k6qw0zx6,02qelop2,None,3
m1zn8310,18vnl5jl,lde39mx6,7dgn85p2,None,1
m1zn8310,18vnl5jl,lde39mx6,wkp304j2,None,2
m1zn8310,18vnl5jl,lde39mx6,wkp304j2,None,2
m1zn8310,18vnl5jl,m1zn8310,xk9049vk,None,2
m1zn8310,18vnl5jl,lde39mx6,5dw6m6g2,ywex57l9,4
m1zn8310,18vnl5jl,lde39mx6,wkp304j2,None,1
m1zn8310,18vnl5jl,4d79zmn1,7kjqgx3d,None,4
m1zn8310,18vnl5jl,lde39mx6,mke9oj6d,None,3
m1zn8310,18vnl5jl,46wg79dr,7dgg1wpd,None,4
m1zn8310,18vnl5jl,46wg79dr,wk6jrxxd,None,1
m1zn8310,18vnl5jl,46wg79dr,mke57onk,None,1
m1zn8310,18vnl5jl,j1n48l6p,wdm6r5kq,None,6
m1zn8310,0jm62o81,3dx2v0y1,rklv09qd,None,3
m1zn8310,0jm62o81,o1y9pzk6,xd1g1grd,None,1
m1zn8310,0jm62o81,576rvq18,mkeojxd6,None,3
m1zn8310,0jm62o81,o1y9pzk6,xd1g1grd,None,2
m1zn8310,0jm62o81,m1zn8310,xk9049vk,None,4
m1zn8310,0jm62o81,yd4r0g1e,zd3xnrdn,None,5
m1zn8310,0jm62o81,76rykq18,xd1rv6zk,None,6
m1zn8310,0jm62o81,46wje7dr,02qnm92y,None,4
m1zn8310,0jm62o81,w6jp3e6j,9d8j5w6k,None,26
m1zn8310,0jm62o81,yd4r0g1e,xd1v9wd8,None,3
m1zn8310,0jm62o81,268ee776,n2y59x8k,None,3
m1zn8310,0jm62o81,76rykq18,zd30xped,None,3
m1zn8310,0jm62o81,v1ppz718,5dw11nkg,None,4
m1zn8310,0jm62o81,9d38801l,rkljvqdn,None,2
m1zn8310,0jm62o81,o6g0l9d2,rklxo1qk,None,3
m1zn8310,0jm62o81,46wje7dr,wkp550dr,None,4
m1zn8310,0jm62o81,j1l704dg,wdm4o54d,None,2
m1zn8310,0jm62o81,369vv31l,rklxvvqk,None,1
m1zn8310,0jm62o81,268qr96p,w201mqzk,None,1
m1zn8310,0jm62o81,yd4r0g1e,xd1v9wd8,None,5
m1zn8310,0jm62o81,k6qz4o6g,xk900n4k,None,1
