original_game_id,user_id,game_id,category_id,level_id,position
j1lljmj1,5j51o5n8,9d3rzled,vdox8y9d,None,2
j1lljmj1,5j51o5n8,yo1ykodq,9d8pqwkn,None,62
j1lljmj1,5j51o5n8,om1mqkd2,xk9g5oyd,None,5
j1lljmj1,5j51o5n8,om1mqkd2,wk6poord,None,5
j1lljmj1,5j51o5n8,om1mqkd2,ndxjxo2q,None,2
j1lljmj1,5j51o5n8,j1lljmj1,xd1l9jzk,None,1
j1lljmj1,5j51o5n8,268owk1p,zd3ywxy2,None,1
j1lljmj1,5j51o5n8,76r43l18,w20wryod,None,688
j1lljmj1,5j51o5n8,w6jlpxdj,ndxmvv2q,None,9
j1lljmj1,5j51o5n8,268kyk6p,ndxjveo2,None,6
j1lljmj1,5j51o5n8,76rjrq18,9kv3n02g,None,6
j1lljmj1,5j51o5n8,kyd4jxde,w20p6jkn,None,9
