original_game_id,user_id,game_id,category_id,level_id,position
o1y98z46,j4r2g458,76r3y856,zd354w8k,None,1
o1y98z46,j4r2g458,76r3y856,zd354w8k,None,2
o1y98z46,j4r2g458,k6q4rqzd,zd38mevk,rw6e50gd,1
o1y98z46,j4r2g458,nd2evpqd,mkelxgjd,None,1
o1y98z46,j4r2g458,m1z9l2d0,mkeqo0xk,None,2
o1y98z46,j4r2g458,m1z9l2d0,mkeqo0xk,None,1
o1y98z46,j4r2g458,76r3y856,mkey8x62,None,7
o1y98z46,j4r2g458,m1mx75p6,xk9vr84d,None,2
o1y98z46,j4r2g458,m1mx75p6,wk6rrxek,None,1
o1y98z46,j4r2g458,76r3y856,jdzr0932,None,1
o1y98z46,j4r2g458,76r3y856,jdzr0932,None,1
o1y98z46,j4r2g458,m1z9l2d0,5dw6zee2,None,1
o1y98z46,j4r2g458,m1z9l2d0,mkeqo0xk,None,3
o1y98z46,j4r2g458,76r3y856,jdzr0932,None,1
o1y98z46,j4r2g458,76r3y856,jdzr0932,None,2
o1y98z46,j4r2g458,m1z9l2d0,z27lr04d,None,1
o1y98z46,j4r2g458,m1z9l2d0,wkpm70jk,None,1
o1y98z46,j4r2g458,76r3y856,jdzr0932,None,1
o1y98z46,j4r2g458,m1z9l2d0,5dw6zee2,None,1
o1y98z46,j4r2g458,m1z9l2d0,n2y9zxzd,None,1
o1y98z46,j4r2g458,76r3y856,mkey8x62,None,1
o1y98z46,j4r2g458,76r3y856,xk95ry42,None,1
o1y98z46,j4r2g458,m1z9l2d0,5dw6zee2,None,2
o1y98z46,j4r2g458,nd28g83d,5dw134nk,None,1
o1y98z46,j4r2g458,76r3y856,zd354w8k,None,2
o1y98z46,j4r2g458,nd28g83d,mkex19xd,None,1
o1y98z46,j4r2g458,nd28g83d,wkp5xovd,None,1
o1y98z46,j4r2g458,76r3y856,zd354w8k,None,1
o1y98z46,j4r2g458,m1z9l2d0,wkpm70jk,None,2
o1y98z46,j4r2g458,m1z9l2d0,rklqveq2,None,1
