original_game_id,user_id,game_id,category_id,level_id,position
9doew71p,zx7q6q87,268www96,n2yemomk,None,2
9doew71p,zx7q6q87,4pd0n31e,xw20jzkn,kn9372d0,8
9doew71p,zx7q6q87,nj1np96p,pmkeg926,None,4
9doew71p,zx7q6q87,268www96,q25x9gvk,None,1
9doew71p,zx7q6q87,ok6q991g,824x05nd,owokveyd,9
9doew71p,zx7q6q87,2684podp,mke5p08k,None,56
9doew71p,zx7q6q87,ok6q991g,824x05nd,ewppvzzw,3
9doew71p,zx7q6q87,nd2e7qd0,xk9l4vk0,None,25
9doew71p,zx7q6q87,268www96,jdr98v5d,None,1
9doew71p,zx7q6q87,n268nk6p,7dg8xp24,None,61
9doew71p,zx7q6q87,9doew71p,n2y1vw12,None,8
9doew71p,zx7q6q87,268www96,z27m9rz2,None,2
9doew71p,zx7q6q87,m1z3kxd0,7dg53wp2,None,55
9doew71p,zx7q6q87,nj1np96p,pmkeg926,None,1
9doew71p,zx7q6q87,nj1np96p,ndxj4412,nwlg7me9,1
9doew71p,zx7q6q87,nj1np96p,ndxj4412,n93qgxzw,1
9doew71p,zx7q6q87,nj1np96p,ndxj4412,owo72nk9,1
9doew71p,zx7q6q87,y65420de,wk6pmoqd,xd402z29,15
9doew71p,zx7q6q87,y65420de,wk6pmoqd,xd1j2zed,25
9doew71p,zx7q6q87,y65420de,wk6pmoqd,y9m5x35d,14
9doew71p,zx7q6q87,y65420de,wk6pmoqd,ewp7xykw,21
9doew71p,zx7q6q87,y65420de,wk6pmoqd,5wkk6o2w,19
9doew71p,zx7q6q87,j1log41g,8243xmd5,None,5
9doew71p,zx7q6q87,v1p4rp18,mkejvoj2,None,5
9doew71p,zx7q6q87,y65420de,wk6pmoqd,5d7y4jgd,15
9doew71p,zx7q6q87,y65420de,wk6pmoqd,gdr31ldz,11
9doew71p,zx7q6q87,4pd0n31e,xw20jzkn,4rw6npd7,8
9doew71p,zx7q6q87,y65420de,xd13zwk8,None,41
9doew71p,zx7q6q87,268pjodp,zd3qwnkn,None,54
9doew71p,zx7q6q87,4pd0n31e,7wkp6v2r,None,145
9doew71p,zx7q6q87,4pd0n31e,xwdmg4dq,q5wkrv94,15
9doew71p,zx7q6q87,4pd0n31e,xwdmg4dq,3y9mpz95,15
9doew71p,zx7q6q87,4pd0n31e,xwdmg4dq,4rw6npd7,11
9doew71p,zx7q6q87,4pd0n31e,lvdowokp,None,116
