original_game_id,user_id,game_id,category_id,level_id,position
369n80dl,qj25n0lj,9do8llk1,jdrwy6xk,None,1
369n80dl,qj25n0lj,9do8llk1,q255zw82,None,1
369n80dl,qj25n0lj,4d79e0l1,wkpm80jk,None,34
369n80dl,qj25n0lj,ldej9zx1,jdr917xd,None,3
369n80dl,qj25n0lj,ldej9zx1,rkl9ej8k,None,3
369n80dl,qj25n0lj,ldej9zx1,wkp9qv82,None,2
369n80dl,qj25n0lj,268w3z56,02q988pk,None,2
369n80dl,qj25n0lj,268w3z56,ndxepprk,None,1
369n80dl,qj25n0lj,268w3z56,xk9pjjyd,None,1
369n80dl,qj25n0lj,ldej9zx1,xd1137wd,None,3
369n80dl,qj25n0lj,ldej9zx1,xd11374d,None,3
369n80dl,qj25n0lj,268w3z56,q25x888k,None,1
369n80dl,qj25n0lj,ldej9zx1,9d8ojg32,None,3
369n80dl,qj25n0lj,ldej9zx1,824lmrgd,None,3
369n80dl,qj25n0lj,ldej9zx1,zd3vl7v2,None,3
369n80dl,qj25n0lj,ldej9zx1,02q98lpk,None,3
369n80dl,qj25n0lj,268w3z56,zdnnrrqd,None,1
369n80dl,qj25n0lj,ldej9zx1,n2yej18k,None,3
369n80dl,qj25n0lj,4pdver6w,jdz53xdv,None,12
369n80dl,qj25n0lj,369n80dl,wkpqnqjd,None,1
369n80dl,qj25n0lj,4d7np7l6,jdzrv962,None,12
369n80dl,qj25n0lj,4d79e0l1,9kvy50ok,None,39
369n80dl,qj25n0lj,v1po3om6,ndx1rr52,29v2lpld,2
369n80dl,qj25n0lj,v1po3om6,ndx1rr52,n93on3z9,2
369n80dl,qj25n0lj,v1po3om6,ndx1rr52,xd1x3159,1
369n80dl,qj25n0lj,pd0wj421,7dgnqzp2,None,268
369n80dl,qj25n0lj,pd0wj421,zdn8wznd,None,65
369n80dl,qj25n0lj,lde72e13,wdm4e4od,None,33
369n80dl,qj25n0lj,m1mxl7p6,n2yr1pzd,None,19
369n80dl,qj25n0lj,v1prkz68,w20zl5jd,None,104
369n80dl,qj25n0lj,m1zjlkm6,7dg49w4d,None,37
369n80dl,qj25n0lj,m1zjlkm6,7dg49w4d,None,40
369n80dl,qj25n0lj,m1mxmrk6,7kjql1gd,None,65
369n80dl,qj25n0lj,nd2e323d,w20g1mjk,None,4
369n80dl,98rll3g8,26843kdp,ndx8wyrk,None,15
369n80dl,98rll3g8,369n80dl,7dg5y5g2,nwl71ep9,2
369n80dl,98rll3g8,369qk2dl,02q8lz92,None,70
369n80dl,98rll3g8,ldeq9nd3,rklg8wnd,None,6
369n80dl,qxk3g978,369n80dl,7dg5y5g2,n93ge32d,2
369n80dl,qxk3g978,369n80dl,7dg5y5g2,nwl71ep9,1
369n80dl,zx75pmr8,pdvzmwk6,jdz9lyr2,None,2
369n80dl,zx75pmr8,yd4kwp6e,n2y7l82o,None,3
369n80dl,zx75pmr8,m1mzp4d2,5dwj59ek,None,1
369n80dl,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
369n80dl,zx75pmr8,j1llzmv1,xk9nqgy2,None,1
369n80dl,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
369n80dl,zx75pmr8,nd2er0ed,jdzvv73k,None,2
369n80dl,zx75pmr8,9d3ek91l,xk9v586d,None,1
369n80dl,zx75pmr8,nd2er0ed,02qllpjk,None,4
369n80dl,zx75pmr8,y65qz86e,xd1lxmzk,None,1
369n80dl,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
369n80dl,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
369n80dl,zx75pmr8,y65qz86e,q25oo7yk,None,2
369n80dl,zx75pmr8,j1ll9371,wkpv11gk,None,3
369n80dl,zx75pmr8,nd2er0ed,9d8ggx6k,None,3
369n80dl,zx75pmr8,nd2er0ed,824rr1md,None,2
369n80dl,zx75pmr8,9d3e501l,9kv4rekg,xd4z2rwm,2
369n80dl,zx75pmr8,9d3e501l,9kv4rekg,xd0yq4wq,2
369n80dl,zx75pmr8,yd4jegde,ndx7my12,None,1
369n80dl,zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,3
369n80dl,zx75pmr8,9d3e501l,5dwmx5kg,None,1
369n80dl,zx75pmr8,w6jly95d,zd38ymek,nwln6gpd,1
369n80dl,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,1
369n80dl,zx75pmr8,j1ll9371,7dg9nn7k,r9g40eq9,2
369n80dl,zx75pmr8,4d7z0l67,xk9zrg20,None,3
369n80dl,zx75pmr8,4d7z0l67,q25z3g2o,None,5
369n80dl,zx75pmr8,9d3ek91l,z2715lz2,None,1
369n80dl,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
369n80dl,zx75pmr8,yd4jegde,zdnq7ged,None,2
369n80dl,zx75pmr8,yd4jegde,zdnq7ged,None,2
369n80dl,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,5
369n80dl,zx75pmr8,yd4jegde,z2779z02,None,2
369n80dl,zx75pmr8,369n80dl,7dg5y5g2,z988qlr9,1
369n80dl,zx75pmr8,369n80dl,7dg5y5g2,n93ge32d,1
369n80dl,zx75pmr8,yd4jegde,wk674lxd,None,2
369n80dl,zx75pmr8,yd4jegde,ndx7my12,None,1
369n80dl,zx75pmr8,m1mzp4d2,9d8pjx7k,None,2
369n80dl,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
369n80dl,zx75pmr8,v1p3r868,7dgqnp24,None,3
369n80dl,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
369n80dl,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
369n80dl,zx75pmr8,yd4jegde,wk674lxd,None,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,z980zpdl,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,rdnvl79m,3
369n80dl,zx75pmr8,v1p3r868,mken96k6,xd4myrdm,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,xd0j24wq,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,rw60lgw7,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,n93pnzd0,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,29vvll9v,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,592183w6,2
369n80dl,zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,3
369n80dl,zx75pmr8,v1p3r868,mken96k6,y9mvrx95,3
