original_game_id,user_id,game_id,category_id,level_id,position
9dow8vo1,kjp6q048,9dow8vo1,zd364xnd,None,5
9dow8vo1,kjp6q048,46w0n91r,824rg9gd,None,290
9dow8vo1,kjp6q048,yd4z7k6e,824xyw3d,None,30
9dow8vo1,zxzz000x,9dow8vo1,zd364xnd,None,2
9dow8vo1,zx7vdrqx,9dow8vo1,rklqm3w2,None,1
9dow8vo1,zx7vdrqx,9dow8vo1,rklqm3w2,None,1
9dow8vo1,zx7vdrqx,9dow8vo1,zd364xnd,None,1
9dow8vo1,zx7vdrqx,9dow8vo1,zd364xnd,None,1
9dow8vo1,zx7vdrqx,9dow8vo1,rklqm3w2,None,3
9dow8vo1,zx7vdrqx,y654o80d,jdzvjg3k,None,4
9dow8vo1,kjp7qg4j,9dow8vo1,zd364xnd,None,1
9dow8vo1,j5q9yrzj,9dow8vo1,rklqm3w2,None,1
9dow8vo1,18v9205x,9dow8vo1,zd364xnd,None,4
9dow8vo1,86v56g3j,9dow8vo1,rklqm3w2,None,2
9dow8vo1,jo36ly0j,46w0n91r,7dg5xzg2,None,29
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,1
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,2
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,1
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,1
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,1
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,2
9dow8vo1,jo36ly0j,9dow8vo1,rklqm3w2,None,4
9dow8vo1,jo36ly0j,j1ll22j1,7dg47ppd,None,10
9dow8vo1,jo36ly0j,o6gmpx62,mkejmg82,gdrekp89,141
9dow8vo1,jo36ly0j,o6gmpx62,mkejmg82,nwllkgpw,96
9dow8vo1,jo36ly0j,m1mx2qj6,rklv848d,ywen7xlw,1
9dow8vo1,jo36ly0j,46w0n91r,vdoqz66k,None,208
9dow8vo1,jo36ly0j,pd04l36e,02q1yydy,592ll7d6,6
9dow8vo1,y8dr0e9x,9dow8vo1,zd364xnd,None,3
