original_game_id,user_id,game_id,category_id,level_id,position
o6gl9y9d,j5wr0v6j,4pd02v1e,p7kj3n23,None,99
o6gl9y9d,j5wr0v6j,o6gnre51,rkln9jr2,None,38
o6gl9y9d,j5wr0v6j,j1n8g0w1,xd15wj42,None,1
o6gl9y9d,j5wr0v6j,4d77gld7,z276p8zd,None,30
o6gl9y9d,j5wr0v6j,o6gnre51,8248lxwk,rdqrlkmw,4
o6gl9y9d,j5wr0v6j,k6qw2706,5dw1rwlk,None,44
o6gl9y9d,j5wr0v6j,m1mp8312,9kvm9l8k,None,1
o6gl9y9d,j5wr0v6j,m1mp8312,w20z6yod,None,1
o6gl9y9d,j5wr0v6j,369w3ldl,jdz6432v,None,5
o6gl9y9d,j5wr0v6j,o6gl9y9d,z274y4z2,None,2
o6gl9y9d,j5wr0v6j,3dxky51y,jdr7e526,None,17
o6gl9y9d,j5wr0v6j,kdkzrkxd,wk6o91xk,None,31
o6gl9y9d,j5wr0v6j,n4d7yld7,7kjrgx23,None,35
o6gl9y9d,j5wr0v6j,76r55vd8,w20w1lzd,None,2158
o6gl9y9d,j5wr0v6j,268ew476,jdz8oegd,None,1
o6gl9y9d,j5wr0v6j,m1mp8312,w20w355d,None,1
o6gl9y9d,j5wr0v6j,3dxeo51y,5dwpw3nk,None,99
o6gl9y9d,j5wr0v6j,46w0n91r,824rg9gd,None,384
o6gl9y9d,j5wr0v6j,v1pov7z6,rklvz48d,None,2
o6gl9y9d,j5wr0v6j,kyd42k6e,wdmq9o2q,None,58
o6gl9y9d,j5wr0v6j,o1y9r9k6,z27603gd,None,26
o6gl9y9d,j5wr0v6j,kdkpol1m,wk68llx2,None,35
o6gl9y9d,j5wr0v6j,m1mp8312,rklqrzn2,None,7
o6gl9y9d,j5wr0v6j,kdkjzl1m,wkpg0vkr,None,20
o6gl9y9d,j5wr0v6j,l3dxogdy,q25oz7gk,None,124
o6gl9y9d,j5wr0v6j,j1nelyx1,wdmvxm3d,None,2
o6gl9y9d,j5wr0v6j,l3dxogdy,wk68zp21,None,228
o6gl9y9d,j5wr0v6j,3dx2r341,jdz9y3v2,None,186
o6gl9y9d,j5wr0v6j,yd4oymp1,vdom5e92,None,5
o6gl9y9d,j5wr0v6j,m1mp8312,w20w355d,None,1
o6gl9y9d,j5wr0v6j,kdkzrkxd,7kjqmygd,ywel6479,16
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,7kj8rxnd,n93l27z9,9
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,xk9elq42,n93l27z9,8
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,9
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,5
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,6
o6gl9y9d,j5wr0v6j,pd0qn31e,5dw6pln2,n93l27z9,4
o6gl9y9d,j5wr0v6j,pd0qn31e,9kvyojkg,None,22
o6gl9y9d,j5wr0v6j,kdkzrkxd,7kjqmygd,y9m8lk5d,19
o6gl9y9d,7j4mwvj1,k6qw2706,wk6wzlx2,None,15
o6gl9y9d,7j4mwvj1,nd288qd0,zd378y2n,None,30
o6gl9y9d,7j4mwvj1,4d7nnr67,9kvy7jkg,None,35
o6gl9y9d,7j4mwvj1,m1zjxlx6,z27l07gd,None,5
o6gl9y9d,7j4mwvj1,m1zjxlx6,zdnx5qq2,None,3
o6gl9y9d,7j4mwvj1,pdvz7446,vdo88xvk,None,6
o6gl9y9d,7j4mwvj1,46w793dr,z27gnpz2,None,6
o6gl9y9d,7j4mwvj1,46w793dr,jdrp61l2,xd00pj0d,7
o6gl9y9d,7j4mwvj1,46w793dr,jdrp61l2,y9me0zld,15
o6gl9y9d,7j4mwvj1,46w793dr,jdrp61l2,5wk20l5w,9
o6gl9y9d,7j4mwvj1,46w793dr,jdrp61l2,592jmpgw,7
o6gl9y9d,7j4mwvj1,46w793dr,z277qe52,None,10
o6gl9y9d,7j4mwvj1,46w793dr,jdrp61l2,29vygv19,7
o6gl9y9d,7j4mwvj1,46w793dr,jdrp61l2,xd46pm09,7
o6gl9y9d,7j4mwvj1,kdk4ol1m,02qjz6yd,None,10
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,15
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,4
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,2
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,4
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,3
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,4
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,4
o6gl9y9d,7j4mwvj1,m1mxjw36,5dw7yn0k,None,2
o6gl9y9d,7j4mwvj1,m1mxjw36,5dw7yn0k,None,2
o6gl9y9d,7j4mwvj1,4d79o2g1,q25myvyd,None,39
o6gl9y9d,7j4mwvj1,kdkojg6m,z27797o2,kwjy411w,11
o6gl9y9d,7j4mwvj1,kdkojg6m,wdmq7q32,None,4
o6gl9y9d,7j4mwvj1,kdkojg6m,wdmq7q32,None,12
o6gl9y9d,7j4mwvj1,pd0wg21e,rklq0n2n,None,137
o6gl9y9d,7j4mwvj1,m1zjxlx6,rkll1zqk,None,4
o6gl9y9d,7j4mwvj1,kdkojg6m,xd1r0wwk,None,9
o6gl9y9d,7j4mwvj1,4d79o2g1,wkp1my0k,None,35
o6gl9y9d,7j4mwvj1,kdk4ol1m,02qjz6yd,None,13
o6gl9y9d,7j4mwvj1,m1zjxlx6,rkll1zqk,None,2
o6gl9y9d,7j4mwvj1,j1llzoz1,zdn151xk,None,63
o6gl9y9d,7j4mwvj1,m1zjxlx6,rkll1zqk,None,1
o6gl9y9d,7j4mwvj1,9d3r20wd,8241leg2,None,29
o6gl9y9d,7j4mwvj1,pd0wg21e,zd365vdn,None,347
o6gl9y9d,7j4mwvj1,o6gl9y9d,zdnlpl92,None,11
o6gl9y9d,7j4mwvj1,46w2rl6r,02qlpyky,None,23
o6gl9y9d,7j4mwvj1,4d73n317,824xj9md,None,115
o6gl9y9d,7j4mwvj1,m1zy8m60,xd15xr28,None,12
o6gl9y9d,7j4mwvj1,kdkvl21m,7kj99423,None,105
o6gl9y9d,j921m5o8,46w22l6r,xd1r0ozk,None,11
o6gl9y9d,j921m5o8,46w22l6r,wk6oork1,None,40
o6gl9y9d,j921m5o8,kdkmmye1,9d8o81w2,None,3
o6gl9y9d,j921m5o8,4d7n09l6,xk9wpj42,None,3
o6gl9y9d,j921m5o8,k6qw2706,wk6wzlx2,None,11
o6gl9y9d,j921m5o8,4d79o2g1,wkp1my0k,None,42
o6gl9y9d,j921m5o8,46w22l6r,jdr77526,None,55
o6gl9y9d,j921m5o8,w6j7726j,wkpvm0kr,None,7
o6gl9y9d,j921m5o8,kdkmmye1,9d8o81w2,None,4
o6gl9y9d,j921m5o8,k6q4rqzd,9kv7gz8k,None,13
o6gl9y9d,j921m5o8,76r33256,jdr900xd,None,1
o6gl9y9d,j921m5o8,76r33v68,n2y33mdo,None,40
o6gl9y9d,j921m5o8,o6gl9y9d,zdnlpl92,None,17
o6gl9y9d,j921m5o8,9dowy731,vdox4r1d,None,3
o6gl9y9d,j921m5o8,w6j7726j,vdo3m1dp,None,11
o6gl9y9d,j921m5o8,m1mxlnp6,jdz9ojv2,None,3
o6gl9y9d,j921m5o8,9d38801l,jdz890vd,None,6
o6gl9y9d,j921m5o8,9dowy731,n2y7eom2,None,67
o6gl9y9d,j921m5o8,46w3xkn1,xd1gy87d,None,2
o6gl9y9d,j921m5o8,o1yjjv1q,ndx1712q,None,4
o6gl9y9d,j921m5o8,o6gnn812,7dg9nxk4,None,20
o6gl9y9d,j921m5o8,m1zjvkm6,zd38qv8k,None,1
o6gl9y9d,j921m5o8,m1zjvkm6,9d8xlo72,None,1
o6gl9y9d,j921m5o8,m1zjvkm6,ndx76012,None,2
o6gl9y9d,j921m5o8,76r33256,jdr900xd,None,2
o6gl9y9d,j921m5o8,pd0wyow1,7dg4pngd,None,5
o6gl9y9d,j921m5o8,2689591p,ndx4zv2q,None,30
o6gl9y9d,zx79m9yj,29d37g6l,r02qpjdy,None,6
o6gl9y9d,zx79m9yj,n4d7pgd7,gq257ydo,None,4
o6gl9y9d,zx79m9yj,y657jede,ndx19452,5wkpgk5d,2
o6gl9y9d,zx79m9yj,pdvzg846,q25qymg2,None,31
o6gl9y9d,zx79m9yj,pdv7mkdw,7dggzxld,None,1
o6gl9y9d,zx79m9yj,y657jede,wdm475xd,None,1
o6gl9y9d,zx79m9yj,y657jede,wdm475xd,None,1
o6gl9y9d,zx79m9yj,n4d7pgd7,wz27o0d0,None,7
o6gl9y9d,zx79m9yj,y657jede,ndx19452,o9x4m16d,2
o6gl9y9d,zx79m9yj,y657jede,ndx19452,rdnnk5nd,2
o6gl9y9d,zx79m9yj,yo1yq2dq,jzd3w8kn,None,10
o6gl9y9d,zx79m9yj,yo1yq2dq,nxd1l7k8,None,14
o6gl9y9d,zx79m9yj,yo1yq2dq,jzd388kn,None,15
o6gl9y9d,zx79m9yj,y657jede,w2015qvk,None,1
o6gl9y9d,zx79m9yj,y657jede,wkpql9vd,None,1
o6gl9y9d,zx79m9yj,o6gl9y9d,zdnlpl92,None,13
o6gl9y9d,zx79m9yj,y657jede,ndxp0312,None,12
o6gl9y9d,zx79m9yj,y657jede,w2015qvk,None,1
o6gl9y9d,zx79m9yj,pdvzelk6,xk9vmnvd,None,3
o6gl9y9d,zx79m9yj,y657jede,wdm475xd,None,2
o6gl9y9d,zx79m9yj,y657jede,ndxp0312,None,16
o6gl9y9d,zx79m9yj,y657jede,ndx19452,owoyggv9,1
o6gl9y9d,zx79m9yj,y657jede,w2015qvk,None,8
o6gl9y9d,zx79m9yj,y657jede,wkpql9vd,None,10
o6gl9y9d,zx79m9yj,j1neqpl1,7kj134zk,None,78
o6gl9y9d,zx79m9yj,y657jede,ndxp0312,None,83
o6gl9y9d,zx79m9yj,y657jede,wdm475xd,None,1
o6gl9y9d,8r27qpqx,o6gl9y9d,z274y4z2,None,1
o6gl9y9d,8r27qpqx,o6gl9y9d,zdnlpl92,None,2
o6gl9y9d,8r27qpqx,o6gl9y9d,z274y4z2,None,5
o6gl9y9d,j42n4nmx,o6gl9y9d,zdnlpl92,None,9
o6gl9y9d,qj293yox,4d79qvl1,mkeqgo6k,None,2
o6gl9y9d,qj293yox,268w996p,5dw87ndg,None,21
o6gl9y9d,qj293yox,o6gnk812,824r1wd5,None,9
o6gl9y9d,qj293yox,9d3rvl9d,xd15e582,None,2
o6gl9y9d,qj293yox,9d3rvl9d,9d8l6lq2,None,1
o6gl9y9d,qj293yox,o6gnn812,7dg9nxk4,None,33
o6gl9y9d,qj293yox,9d3rvl9d,zd3q6qnk,None,1
o6gl9y9d,qj293yox,9d3rvl9d,9kvnmn0d,None,1
o6gl9y9d,qj293yox,9d3rvl9d,rklnq0w2,None,1
o6gl9y9d,qj293yox,9d3rvl9d,ndxnmrjk,None,1
o6gl9y9d,qj293yox,kdkmmx1m,7dg94xk4,None,11
o6gl9y9d,qj293yox,o1yjjv1q,ndx1712q,None,21
o6gl9y9d,qj293yox,4d79qvl1,rklv7xnd,None,15
o6gl9y9d,qj293yox,y655576e,wdm8lx2q,None,19
o6gl9y9d,qj293yox,o6gl9y9d,zdnlpl92,None,9
o6gl9y9d,qj293yox,4d79qvl1,wdm67n3k,None,2
o6gl9y9d,qj293yox,nd288qd0,zd378y2n,None,10
o6gl9y9d,qj293yox,4d79qvl1,jdrlv9xd,None,11
o6gl9y9d,qj293yox,om1mx362,wkpn1jdr,None,17
o6gl9y9d,0jmqm4nx,j1lqx5j6,q259pljk,None,9
o6gl9y9d,0jmqm4nx,j1lqx5j6,z279eozd,None,20
o6gl9y9d,0jmqm4nx,46w2j576,vdo53vok,None,4
o6gl9y9d,0jmqm4nx,j1lqnj6g,9kv76g3k,None,12
o6gl9y9d,0jmqm4nx,k6qwpm6g,mkerqxd6,None,22
o6gl9y9d,0jmqm4nx,j1llzoz1,zdn151xk,None,29
o6gl9y9d,0jmqm4nx,m1zje0z6,9d8eoe6d,None,2
o6gl9y9d,0jmqm4nx,v1pxlz68,jdzv7gkv,None,9
o6gl9y9d,0jmqm4nx,y655jk86,wkpr3x02,None,2
o6gl9y9d,0jmqm4nx,lde39vl6,ndxm1p12,None,3
o6gl9y9d,0jmqm4nx,k6q4exdg,xd13z18k,None,38
o6gl9y9d,0jmqm4nx,j1n8g0w1,mkeyeg62,None,3
o6gl9y9d,0jmqm4nx,j1n8g0w1,wkpg3zvk,None,3
o6gl9y9d,0jmqm4nx,pdvzxxk6,xk9wp842,None,13
o6gl9y9d,0jmqm4nx,kdk4ol1m,02qjz6yd,None,5
o6gl9y9d,0jmqm4nx,j1llzoz1,02qpe7jd,None,19
o6gl9y9d,0jmqm4nx,nd288qd0,zd378y2n,None,11
o6gl9y9d,0jmqm4nx,4d7nnr67,9kvy7jkg,None,22
o6gl9y9d,0jmqm4nx,4d7nepl6,zdny199k,None,1
o6gl9y9d,0jmqm4nx,kdk4ol1m,02qjz6yd,None,2
o6gl9y9d,0jmqm4nx,o6gnn812,7dg9nxk4,None,52
o6gl9y9d,0jmqm4nx,nd2exmed,ndx9035d,None,2
o6gl9y9d,0jmqm4nx,o6gnre51,rkln9jr2,None,25
o6gl9y9d,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
o6gl9y9d,0jmqm4nx,j1lk946g,jdz5ppgd,xd1jegyd,3
o6gl9y9d,0jmqm4nx,j1lk946g,jdz5ppgd,owo71z39,5
o6gl9y9d,0jmqm4nx,j1lk946g,jdz5ppgd,kwj7ln1w,8
o6gl9y9d,0jmqm4nx,j1lk946g,q25488vd,None,4
o6gl9y9d,0jmqm4nx,j1n8g0w1,xd15wj42,None,1
o6gl9y9d,0jmqm4nx,pdvzxxk6,xk9wp842,None,4
o6gl9y9d,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
o6gl9y9d,0jmqm4nx,o6gnk812,824r1wd5,None,26
o6gl9y9d,0jmqm4nx,4d79qvl1,rklv7xnd,None,61
o6gl9y9d,0jmqm4nx,46w3kvq1,7kjgzzxk,None,25
o6gl9y9d,0jmqm4nx,k6qw2706,wk6wzlx2,None,8
o6gl9y9d,0jmqm4nx,9do8xk1p,n2y37mdo,None,31
o6gl9y9d,0jmqm4nx,j1n8g0w1,wk6w9vo2,None,11
o6gl9y9d,0jmqm4nx,9do8xk1p,jdzerj6d,None,4
o6gl9y9d,0jmqm4nx,o1yj2lv1,ndxe49rk,None,22
o6gl9y9d,0jmqm4nx,3698w3dl,824lj9nd,None,5
o6gl9y9d,0jmqm4nx,4d7nepl6,rklnj1q2,None,1
o6gl9y9d,0jmqm4nx,9do8xk1p,jdzerj6d,None,5
o6gl9y9d,0jmqm4nx,j1n8g0w1,xd15wj42,None,2
o6gl9y9d,0jmqm4nx,k6qw2706,5dw1rwlk,None,49
o6gl9y9d,0jmqm4nx,k6qw2706,wk6wzlx2,None,11
o6gl9y9d,0jmqm4nx,j1n8g0w1,02qrzrjk,None,4
o6gl9y9d,0jmqm4nx,k6qw2706,5dw1rwlk,None,7
o6gl9y9d,0jmqm4nx,j1ll3j41,xd14o1rd,None,2
o6gl9y9d,0jmqm4nx,j1ll3j41,9kv63qj2,None,3
