original_game_id,user_id,game_id,category_id,level_id,position
l3dx0vdy,qjnvv18m,76r3eke6,wkprjg02,None,1
l3dx0vdy,qjnvv18m,3dxkx41y,ndx880vk,None,14
l3dx0vdy,qjnvv18m,76rxp5e6,9d8e6zqd,5d7x3xv9,1
l3dx0vdy,qjnvv18m,76rxp5e6,9d8e6zqd,kwj6e6zd,1
l3dx0vdy,qjnvv18m,76rxp5e6,9d8e6zqd,xd1y5y6d,1
l3dx0vdy,qjnvv18m,76rxp5e6,9d8e6zqd,owo525yd,1
l3dx0vdy,qjnvv18m,76rxp5e6,9d8e6zqd,5d7x3xv9,1
l3dx0vdy,qjnvv18m,76rxp5e6,9d8e6zqd,kwj6e6zd,1
l3dx0vdy,qjnvv18m,369gml1l,ndxq4vkq,None,2
l3dx0vdy,qjnvv18m,yd4gqwde,wkpzm8dr,None,42
l3dx0vdy,qjnvv18m,4d77qzd7,7kjzx93d,None,7
l3dx0vdy,qjnvv18m,k6q9nz1g,xd157z28,None,25
l3dx0vdy,qjnvv18m,9d3kgy1l,9kveledg,None,25
l3dx0vdy,qjnvv18m,yd4w8x6e,xd1m41rd,None,7
l3dx0vdy,qjnvv18m,l3dx0vdy,l824jg25,None,499
l3dx0vdy,qjnvv18m,4d7onz17,7dg8l3g2,None,88
l3dx0vdy,qjnvv18m,9d3rr0dl,wk6jz5rd,None,657
l3dx0vdy,qjnvv18m,46w7gldr,wk6jmzed,None,6
l3dx0vdy,qjnvv18m,xv1p9p68,mke5v6k6,None,27
l3dx0vdy,qjnvv18m,yd473wde,jdzlj32v,None,24
l3dx0vdy,qjnvv18m,pdv0k41w,5dwz60dg,None,5
l3dx0vdy,qjnvv18m,m1zvw060,wk6p6red,None,6
l3dx0vdy,qjnvv18m,j1l8re6g,xd10mrk8,None,14
l3dx0vdy,qjnvv18m,kdkql2dm,7dg89672,None,3
l3dx0vdy,qjnvv18m,268xok1p,zdn9xx2q,None,12
l3dx0vdy,qjnvv18m,v1p3q868,q25ryvko,None,8
l3dx0vdy,qjnvv18m,3dx5pp1y,zdne69dq,None,21
l3dx0vdy,qjnvv18m,yd48qw6e,z278nzk0,None,11
l3dx0vdy,qjnvv18m,nd2n9vd0,n2y8v1ko,None,12
l3dx0vdy,qjnvv18m,pd07o26e,7dgj1gd4,None,11
l3dx0vdy,qjnvv18m,yd4gqwde,7kje1xd3,5926vod6,5
l3dx0vdy,qjnvv18m,yd4gqwde,7kje1xd3,5d71kgdy,6
l3dx0vdy,qjnvv18m,yd4gqwde,7kje1xd3,kwjglnwg,4
l3dx0vdy,qjnvv18m,y65o5e1e,xk94ryd0,None,2
l3dx0vdy,qjnvv18m,4d70zr17,9kvlx32g,None,267
l3dx0vdy,qjnvv18m,9doym76p,wkpjz0jk,None,3
l3dx0vdy,qjnvv18m,9d3kjw1l,8244jn25,None,12
l3dx0vdy,qjnvv18m,76rgeq18,z27j1o20,None,26
l3dx0vdy,5j50w9wx,l3dx0vdy,5dw58ynd,rdqjy229,28
l3dx0vdy,5j50w9wx,l3dx0vdy,mkezrjxk,nwll0qew,18
l3dx0vdy,5j50w9wx,l3dx0vdy,7dgr95xk,owo08okw,18
l3dx0vdy,5j50w9wx,l3dx0vdy,l824jg25,None,680
l3dx0vdy,18qq1w8n,yd4ljx1e,n2y5198k,4956mq0d,6
l3dx0vdy,18qq1w8n,l3dx0vdy,l824jg25,None,384
l3dx0vdy,18qq1w8n,l3dx0vdy,w9d8e3dn,None,184
l3dx0vdy,5j51glz8,l3dx0vdy,l824jg25,None,259
l3dx0vdy,5j51glz8,v1pxjz68,n2y3r8do,None,916
l3dx0vdy,jprwz6k8,l3dx0vdy,l824jg25,None,658
l3dx0vdy,7j439v81,l3dx0vdy,l824jg25,None,610
l3dx0vdy,8gmr3w28,l3dx0vdy,wkpovq02,xd17m56d,29
l3dx0vdy,8gmr3w28,l3dx0vdy,wkpovq02,29v3g4lw,17
l3dx0vdy,8gmr3w28,l3dx0vdy,wkpovq02,n937kvzd,35
l3dx0vdy,8gmr3w28,l3dx0vdy,wkpovq02,r9g2l4kd,12
l3dx0vdy,8gmr3w28,l3dx0vdy,wkpovq02,owo08okw,22
l3dx0vdy,8gmr3w28,l3dx0vdy,wkpovq02,gdrenpz9,20
l3dx0vdy,8gmr3w28,k6qwoez6,zdn7y0qk,ldyzvjkw,14
