original_game_id,user_id,game_id,category_id,level_id,position
268k8y6p,qxk49e9j,268k8y6p,9d8pn3wk,None,1
268k8y6p,qxk49e9j,yd4y2wde,rklx8pnk,None,18
268k8y6p,qxk49e9j,46wje7dr,02qnm92y,None,10
268k8y6p,qjozkne8,v1ppz718,5dw11nkg,None,10
268k8y6p,qjozkne8,76rykq18,zd366lyd,None,1
268k8y6p,qjozkne8,268k8y6p,xk9l98vk,ywe4x0ld,2
268k8y6p,qjozkne8,76rykq18,zd30xped,None,1
268k8y6p,qjozkne8,m1mx3m36,n2y3jm1d,None,4
268k8y6p,qjozkne8,j1l704dg,wdm4o54d,None,1
268k8y6p,qjozkne8,kdkzoz2d,z27rywzd,5928zp69,1
268k8y6p,qjozkne8,76rykq18,xd1rv6zk,None,1
268k8y6p,qjozkne8,v1po7vz6,zd3w4wnk,gdr8qrz9,2
268k8y6p,qjozkne8,v1po7vz6,zd3w4wnk,ldy5pqzw,1
268k8y6p,qjozkne8,v1po7vz6,zd3w4wnk,rw6ln27w,1
268k8y6p,qjozkne8,v1po7vz6,zd3w4wnk,n93ngkew,1
268k8y6p,qjozkne8,v1po7vz6,zd3w4wnk,z98z8pl9,1
268k8y6p,qjozkne8,v1po7vz6,zd3w4wnk,rdnlp3vw,1
268k8y6p,qjozkne8,v1po7vz6,9kv74gjk,None,1
268k8y6p,qjozkne8,yd4r0g1e,zd3xnrdn,None,3
268k8y6p,qjozkne8,yd4r0g1e,zd3lmz8d,None,2
268k8y6p,qjozkne8,yd4r0g1e,xd1v9wd8,None,11
268k8y6p,qjozkne8,j1l704dg,wdm4o54d,None,5
268k8y6p,qjozkne8,v1po7vz6,9kv74gjk,None,1
268k8y6p,qjozkne8,v1po7vz6,zd3wp4nk,rw6ln27w,1
268k8y6p,98rpvkwj,46wr4n1r,vdo045vd,None,2
268k8y6p,98rpvkwj,46wr4n1r,wkpjy5wk,None,2
268k8y6p,98rpvkwj,46wr4n1r,mke4j7j2,None,2
268k8y6p,98rpvkwj,k6qzjx6g,rklvwend,None,1
268k8y6p,98rpvkwj,46wr4n1r,wkpjy5wk,None,2
268k8y6p,98rpvkwj,y65ly41e,wkp1jrjk,None,2
268k8y6p,98rpvkwj,w6jy356j,7kj36w32,None,3
268k8y6p,98rpvkwj,76rxzo56,vdox141d,None,3
268k8y6p,98rpvkwj,pd07yv6e,7kj0n423,None,1
268k8y6p,98rpvkwj,46wy4ndr,xk978gd0,None,12
268k8y6p,98rpvkwj,46wr4n1r,vdo045vd,None,10
268k8y6p,98rpvkwj,k6q4ggmd,ndx9m1rd,None,5
268k8y6p,98rpvkwj,j1nylx6p,9d8pepwk,None,3
268k8y6p,98rpvkwj,m1zkzm10,n2y748m2,5wkjlpd4,8
268k8y6p,98rpvkwj,w6jxq7dj,jdrp73n2,None,3
268k8y6p,98rpvkwj,kdkoyl6m,7kjprjgk,None,3
268k8y6p,98rpvkwj,o6gxo5d2,ndx8pqok,None,1
268k8y6p,98rpvkwj,w6jy356j,7kj36w32,None,4
268k8y6p,98rpvkwj,lde3z9l6,zd37lvr2,None,12
268k8y6p,98rpvkwj,lde3z9l6,zd37lvr2,None,4
268k8y6p,98rpvkwj,lde3z9l6,xd17m77d,None,12
268k8y6p,98rpvkwj,2688go6p,zd3vwor2,None,6
268k8y6p,98rpvkwj,46w4zndr,vdo44962,None,3
268k8y6p,98rpvkwj,9d30rgdl,wdm4q0xd,None,1
268k8y6p,98rpvkwj,k6qzjx6g,xk9ej1x2,rdqoz12w,4
268k8y6p,98rpvkwj,j1lvz7dg,xd1m5y4d,None,4
268k8y6p,98rpvkwj,76rvke18,rklx85wk,None,4
268k8y6p,98rpvkwj,j1nw791p,zd3y4382,None,1
268k8y6p,98rpvkwj,ldewped3,wk6e9p21,None,3
268k8y6p,98rpvkwj,o6gv3x62,xk90nmgk,None,2
268k8y6p,98rpvkwj,3dx7np6y,vdo40jo2,None,6
268k8y6p,98rpvkwj,o6gxo5d2,ndx8pqok,None,2
268k8y6p,98rpvkwj,j1l25v6g,mkeop68d,None,1
268k8y6p,98rpvkwj,9doxeedp,7kj8xzd3,None,1
268k8y6p,98rpvkwj,3dx7np6y,vdo40jo2,None,8
268k8y6p,98rpvkwj,o1y5qkdq,jdr3qgd6,None,6
268k8y6p,98rpvkwj,46w4zndr,9kvq3z3d,None,3
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,495jxpmw,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,592jem7w,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,rdq04yow,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,5d77qpqd,1
268k8y6p,98rpvkwj,268k8y6p,9d8pn3wk,None,2
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,kwjy400w,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,owok48jd,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,ywe4x0ld,3
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,xd10lpz9,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,69zre7xd,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,y9me40zd,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,o9x2r63w,1
268k8y6p,98rpvkwj,268k8y6p,xk9l98vk,5wk240vw,1
268k8y6p,pj0g03xw,8m1z7360,9kvpn8kg,None,1
268k8y6p,pj0g03xw,8m1z7360,824o83d5,None,1
268k8y6p,pj0g03xw,8m1z7360,xd1x58k8,None,1
268k8y6p,pj0g03xw,8m1z7360,9d8wlqdn,None,1
268k8y6p,pj0g03xw,8m1z7360,xd1x58k8,None,2
268k8y6p,pj0g03xw,8m1z7360,9d8wlqdn,None,2
268k8y6p,pj0g03xw,yd4r0g1e,xd1v9wd8,None,8
268k8y6p,pj0g03xw,76r3vq68,7dg84542,None,24
268k8y6p,pj0g03xw,w6jy076j,9kvpoz3k,None,7
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,z98r6erd,4
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,r9gy2xj9,2
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,4
268k8y6p,pj0g03xw,76rxrrv6,ndx9m4rd,None,54
268k8y6p,pj0g03xw,9d3rmogd,n2yg8yz2,None,2
268k8y6p,pj0g03xw,m1zm8360,xd1r3pzk,None,13
268k8y6p,pj0g03xw,9j1lk46g,wk6p4pd1,None,37
268k8y6p,pj0g03xw,m1zm8360,xd1r3pzk,None,4
268k8y6p,pj0g03xw,o6g3r8d2,n2y3ez1d,None,2
268k8y6p,pj0g03xw,yd4r0g1e,xd1v9wd8,None,9
268k8y6p,pj0g03xw,m1zm8360,xd1r3pzk,None,3
268k8y6p,pj0g03xw,26884k6p,ndxjp952,None,1
268k8y6p,pj0g03xw,268j27dp,vdo4gq92,None,1
268k8y6p,pj0g03xw,268j27dp,xd1mw5rd,None,3
268k8y6p,pj0g03xw,268j27dp,zd3y5qy2,None,1
268k8y6p,pj0g03xw,268j27dp,zd3y5qy2,None,1
268k8y6p,pj0g03xw,268k8y6p,9d8pn3wk,None,3
268k8y6p,pj0g03xw,268k8y6p,xk9l98vk,r9gzq6jd,1
268k8y6p,pj0g03xw,268k8y6p,xk9l98vk,ewpp4nyw,1
268k8y6p,pj0g03xw,m1zm8360,9kvpjzek,xd1er6wo,8
268k8y6p,pj0g03xw,kdkplq1m,7kjrqnz2,None,6
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,5920z57d,4
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,kwj75p0w,4
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,4
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,owo70yj9,7
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,69zp3zxw,4
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,5d7yv8qd,6
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,o9x1n43d,4
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,rw6q43pd,3
268k8y6p,pj0g03xw,w6jy076j,wk6p86xd,y9m5j8zd,6
268k8y6p,pj0g03xw,yd4r0g1e,xd1v9wd8,None,15
268k8y6p,o86mznwj,268k8y6p,xk9l98vk,ywe4x0ld,1
268k8y6p,o86mznwj,76rxkel6,xd1vwx4d,None,1
268k8y6p,o86mznwj,m1zjgy36,vdo8l86k,None,28
268k8y6p,o86mznwj,j1l704dg,wdm4o54d,None,3
268k8y6p,o86mznwj,76rxkel6,xk9589x2,None,1
268k8y6p,o86mznwj,yd4y2wde,z274qz02,rdn40869,1
268k8y6p,o86mznwj,76rxkel6,mkel099d,nwl47609,1
268k8y6p,o86mznwj,76rxkel6,mkel099d,ywex84y9,1
268k8y6p,o86mznwj,76rxkel6,xd1vwx4d,None,1
268k8y6p,o86mznwj,76rykq18,zd366lyd,None,3
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,5d7e6gqw,1
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,kwj8o209,1
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,owoegrjd,1
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,xd13vnz9,1
268k8y6p,o86mznwj,yd4y2wde,z274qz02,z98460rw,1
268k8y6p,o86mznwj,yd4y2wde,z274qz02,nwl4lvo9,4
268k8y6p,o86mznwj,yd4y2wde,z274qz02,gdr6eved,2
268k8y6p,o86mznwj,yd4y2wde,z274qz02,n93z7p2w,2
268k8y6p,o86mznwj,yd4y2wde,z274qz02,ldylyvp9,2
268k8y6p,o86mznwj,yd4y2wde,z274qz02,ywex17l9,2
268k8y6p,o86mznwj,yd4y2wde,z274qz02,69ze3vx9,2
268k8y6p,o86mznwj,yd4y2wde,z274qz02,r9gq2ojd,2
268k8y6p,o86mznwj,yd4y2wde,z274qz02,rdn40v59,3
268k8y6p,o86mznwj,yd4y2wde,z274qz02,rw654ypd,2
268k8y6p,o86mznwj,yd4y2wde,rklx8pnk,None,2
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,495rvemd,1
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,rdq36eow,1
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,o9xzmj3w,1
268k8y6p,o86mznwj,m1mq4xd2,jdrpw3x2,None,2
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,r9gjkpj9,1
268k8y6p,o86mznwj,4d777rd7,7kj1jy4k,69zqm1x9,2
