original_game_id,user_id,game_id,category_id,level_id,position
46w2e5l6,8d4o95m8,46w2e5l6,q251goyd,592l086d,5
46w2e5l6,8d4o95m8,46w2e5l6,q251goyd,rdn8ol6d,3
46w2e5l6,8d4o95m8,46w2e5l6,q25136wd,None,6
46w2e5l6,8e60w66j,46w2e5l6,q25136wd,None,5
46w2e5l6,8e60w66j,46w2e5l6,7kjlmyn2,None,6
46w2e5l6,8e6ve66j,46w2e5l6,w20ngy5d,z98qrz19,2
46w2e5l6,8e6ve66j,46w2e5l6,w20ngy5d,xd0yk2jw,2
46w2e5l6,8e6ve66j,46w2e5l6,w20ngy5d,5wkoj8q9,2
46w2e5l6,8e6ve66j,46w2e5l6,w20ngy5d,xd4z0y8w,2
46w2e5l6,8e6ve66j,46w2e5l6,w20ngy5d,592l086d,3
46w2e5l6,8e6ve66j,46w2e5l6,q251goyd,xd0yk2jw,4
46w2e5l6,8e6ve66j,46w2e5l6,w20ngy5d,29vxmlxw,2
46w2e5l6,jmlw75y8,46w2e5l6,q251goyd,592l086d,7
46w2e5l6,81qlwlqj,46w2e5l6,q251goyd,29vxmlxw,3
46w2e5l6,81qlwlqj,46w2e5l6,q251goyd,592l086d,3
46w2e5l6,v8lwpdvx,kdkzw3qd,5dw68je2,None,1
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,592l086d,1
46w2e5l6,v8lwpdvx,46w2e5l6,7kjlmyn2,None,2
46w2e5l6,v8lwpdvx,46w2e5l6,xd1qzxw2,None,2
46w2e5l6,v8lwpdvx,3dxke2p1,7kj785nk,None,6
46w2e5l6,v8lwpdvx,46w2e5l6,q25136wd,None,1
46w2e5l6,v8lwpdvx,46w2e5l6,jdrne40k,None,1
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,xd1r41y9,1
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,29vxmlxw,1
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,xd4z0y8w,1
46w2e5l6,v8lwpdvx,w6j70le6,n2ymj482,None,1
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,1
46w2e5l6,v8lwpdvx,46w2e5l6,w20ngy5d,592l086d,1
46w2e5l6,v8lwpdvx,46w2e5l6,z2758e0k,None,1
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,5wkoj8q9,1
46w2e5l6,v8lwpdvx,46w2e5l6,jdr87zgk,None,1
46w2e5l6,v8lwpdvx,46w2e5l6,xk953642,None,2
46w2e5l6,v8lwpdvx,46w2e5l6,q251goyd,xd0yk2jw,1
46w2e5l6,v8lwpdvx,46w2e5l6,w20ngy5d,xd0yk2jw,1
46w2e5l6,v8lwpdvx,46w2e5l6,w20ngy5d,5wkoj8q9,1
