original_game_id,user_id,game_id,category_id,level_id,position
pdvzp46w,1xyr04zj,j1lkgv6g,02qjppyd,gdrq0v89,2
pdvzp46w,1xyr04zj,j1lkgv6g,ndxp3jo2,None,3
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,xd46qoq9,1
pdvzp46w,1xyr04zj,pdvzp46w,mkejpn26,None,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,xd10gqz9,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,ewppg6yw,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,y9melozd,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,5wk2y7vw,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,592jx77w,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,29vyorq9,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,29vyorq9,2
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,xd46qoq9,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,xd10gqz9,1
pdvzp46w,1xyr04zj,pdvzp46w,mkejpn26,None,2
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,ewppg6yw,2
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,y9melozd,2
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,5wk2y7vw,2
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,592jx77w,2
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,nwl6rjow,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,kwjynq0w,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,ywe46eld,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,owokzpjd,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,69zrkgxd,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,r9gzvgjd,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,o9x2pe3w,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,495j71mw,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,rdq0xkow,1
pdvzp46w,1xyr04zj,pdvzp46w,7dg5el24,None,1
pdvzp46w,1xyr04zj,pdvzp46w,9kvx5782,5d77omqd,1
