original_game_id,user_id,game_id,category_id,level_id,position
nd2ezvrd,8r7240wj,xkdkmx1m,n2y573mk,None,31
nd2ezvrd,8r7240wj,46w3vzq1,zdnxzvx2,None,104
nd2ezvrd,8r7240wj,n268x51p,7wk68x21,None,102
nd2ezvrd,8r7240wj,om1m3625,w20p0zkn,None,1422
nd2ezvrd,8r7240wj,pd0wq31e,n2y1y72o,None,124
nd2ezvrd,8r7240wj,nd2ezvrd,rklvw4qd,None,2
nd2ezvrd,8r7240wj,pdv2ngv6,wkpnvz0d,None,4
nd2ezvrd,8r7240wj,v1po3r86,jdr7yyg2,None,30
nd2ezvrd,8r7240wj,w6jmm26j,9d8lxv62,None,42
nd2ezvrd,kjp64gy8,4d792ez1,w203ogz2,None,3
nd2ezvrd,kjp64gy8,4d792ez1,wdm6jx4k,None,2
nd2ezvrd,kjp64gy8,nd2ezvrd,rklvw4qd,None,4
nd2ezvrd,kjp64gy8,nd22ved0,9d86nvw2,None,5
nd2ezvrd,qxkdzy6j,nd2ezvrd,rklvw4qd,None,8
nd2ezvrd,qxkdzy6j,k6q49vod,wdm8z532,None,59
nd2ezvrd,y8d41398,ldejxpn1,xd1jyz4d,None,2
nd2ezvrd,y8d41398,m1m39p62,7kj4w4k3,None,1
nd2ezvrd,y8d41398,9dowzgo1,7dg6op7k,None,2
nd2ezvrd,y8d41398,pd0w3ww1,jdrvq602,None,3
nd2ezvrd,y8d41398,m1mxjxk6,zdnxzen2,None,6
nd2ezvrd,y8d41398,j1neqpl1,n2y7ox12,None,5
nd2ezvrd,y8d41398,j1lly0e1,vdom85v2,o9xk4gpw,1
nd2ezvrd,y8d41398,j1neqpl1,7kj134zk,None,8
nd2ezvrd,y8d41398,76rxyyv6,7dg450ld,None,6
nd2ezvrd,y8d41398,nd2ezvrd,rklvw4qd,None,10
nd2ezvrd,y8d41398,76rxyyv6,wkpmq08k,None,12
nd2ezvrd,y8d41398,k6q49vod,w20ypqok,None,2
nd2ezvrd,y8d41398,k6q49vod,wdm8z532,None,1
