original_game_id,user_id,game_id,category_id,level_id,position
o1ykmvdq,zx7mp6yx,o1ykmvdq,n2y1xq12,None,1
o1ykmvdq,zx7mp6yx,o1ykmvdq,n2y1xq12,None,1
o1ykmvdq,68wk3oq8,pd0wq31e,7kjrn323,None,14
o1ykmvdq,68wk3oq8,268n5y6p,mkeqz09k,None,6
o1ykmvdq,68wk3oq8,268n5y6p,mkeqz09k,None,8
o1ykmvdq,68wk3oq8,pd0wq31e,q257ngdo,None,37
o1ykmvdq,68wk3oq8,pd0wq31e,02qjj79d,None,26
o1ykmvdq,68wk3oq8,m1zjo360,7kjp14k3,None,33
o1ykmvdq,68wk3oq8,j1neqpl1,n2y7ox12,None,63
o1ykmvdq,68wk3oq8,w6jl4w7d,9d8xow32,None,1
o1ykmvdq,68wk3oq8,k6q49vod,wdm8z532,None,42
o1ykmvdq,68wk3oq8,k6q4jqzd,zdn11m9k,None,2
o1ykmvdq,68wk3oq8,nd2ezvrd,rklvw4qd,None,7
o1ykmvdq,68wk3oq8,pd0wq31e,zdn1jxkq,None,51
o1ykmvdq,68wk3oq8,v1po3r86,7dg9pzlk,None,13
o1ykmvdq,68wk3oq8,v1po3r86,jdr7yyg2,None,36
o1ykmvdq,68wk3oq8,268n5y6p,xk9n1562,None,3
o1ykmvdq,68wk3oq8,pd0wq31e,mkeyen26,None,65
o1ykmvdq,68wk3oq8,nd2z3vd0,vdo4o8y2,None,2
o1ykmvdq,68wk3oq8,pd0wq31e,n2y1y72o,None,14
o1ykmvdq,68wk3oq8,lde33p56,wkpo0ov2,None,7
o1ykmvdq,68wk3oq8,lde33p56,mkezlz9k,None,8
o1ykmvdq,68wk3oq8,lde33p56,5dw565gd,None,6
o1ykmvdq,68wk3oq8,lde33p56,7dgr0r4k,None,13
o1ykmvdq,68wk3oq8,76r55vd8,w20w1lzd,None,1636
o1ykmvdq,68wk3oq8,268n5y6p,w20p7p5k,None,32
o1ykmvdq,68wk3oq8,o1ykmvdq,n2y1xq12,None,6
o1ykmvdq,68wk3oq8,ldel7j63,5dwylylk,None,1
o1ykmvdq,68wk3oq8,pd0wq31e,ndx31odq,None,32
o1ykmvdq,68wk3oq8,268n5y6p,mkejnwj2,None,4
o1ykmvdq,68wk3oq8,pd0wq31e,n2y301do,None,13
o1ykmvdq,68wk3oq8,ldel7j63,wk6151xd,None,3
o1ykmvdq,68wk3oq8,pdvxxk1w,xk9j4vgd,None,8
o1ykmvdq,68wk3oq8,9d3xeedl,zd3ynl82,None,6
o1ykmvdq,68wk3oq8,268n5y6p,zd3lernd,None,5
o1ykmvdq,68wk3oq8,o6gnxo12,zd37zv2n,None,124
o1ykmvdq,68wk3oq8,pd0wq31e,wkpjpzjk,None,16
o1ykmvdq,68wk3oq8,268n5y6p,9d8p0p6k,None,1
o1ykmvdq,68wk3oq8,o6g28912,02q8vej2,None,2
o1ykmvdq,68wk3oq8,pd0mv36e,7dgg967d,None,2
o1ykmvdq,68wk3oq8,268n5y6p,wkpqvw8d,None,68
o1ykmvdq,68wk3oq8,m1zyjx60,9kv9y02g,None,33
o1ykmvdq,68wk3oq8,pd0mv36e,wk6jo8qd,None,1
o1ykmvdq,68wk3oq8,pd0mv36e,vdo431y2,None,2
o1ykmvdq,68wk3oq8,pd0mv36e,9d8v86lk,29vy8kl9,1
o1ykmvdq,68wk3oq8,j1lo2v1g,xd1vm5zd,None,11
o1ykmvdq,68wk3oq8,o1ywo4dq,ndx840rk,None,12
o1ykmvdq,68wk3oq8,268n5y6p,9kvpep8k,None,27
o1ykmvdq,68wk3oq8,v1pxjz68,n2y3r8do,None,697
o1ykmvdq,68wk3oq8,268n5y6p,ndxj6jr2,None,9
o1ykmvdq,68wk3oq8,268n5y6p,vdo0l0vd,None,2
o1ykmvdq,68wk3oq8,268n5y6p,9kvpepok,None,5
o1ykmvdq,68wk3oq8,o1y9lk6q,zdn45nkq,None,110
o1ykmvdq,68wk3oq8,369png1l,q25qzg2o,None,191
o1ykmvdq,68wk3oq8,268n5y6p,wdmz3zo2,None,24
o1ykmvdq,68wk3oq8,268n5y6p,rklx1xnk,None,16
o1ykmvdq,68wk3oq8,pd0wq31e,n2y1y72o,None,40
o1ykmvdq,68wk3oq8,76r7ov18,z27g7l02,None,20
o1ykmvdq,68wk3oq8,ldegvx13,w20pr4zk,None,2
o1ykmvdq,68wk3oq8,268n5y6p,zd30108d,None,4
o1ykmvdq,68wk3oq8,9do8mm1p,rkllonkn,None,345
o1ykmvdq,68wk3oq8,268n5y6p,q25ov0yk,None,13
o1ykmvdq,68wk3oq8,268n5y6p,824x3xmd,None,10
o1ykmvdq,68wk3oq8,pd0wq31e,n2y1y72o,None,60
o1ykmvdq,68wk3oq8,268n5y6p,xd1rnr7k,None,38
o1ykmvdq,68wk3oq8,268n5y6p,jdz3j332,None,5
o1ykmvdq,qxkw79x0,k6qwn596,zdn71znk,None,2
o1ykmvdq,qxkw79x0,k6qwn596,7kj7qg3k,None,3
o1ykmvdq,qxkw79x0,kdkmg7e1,zd3r6yvd,None,33
o1ykmvdq,qxkw79x0,k6qwn596,z279ow4d,None,3
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,6
o1ykmvdq,qxkw79x0,pd02m01e,wkpj7ogk,None,24
o1ykmvdq,qxkw79x0,pdvzpo46,rklv68qd,None,15
o1ykmvdq,qxkw79x0,o1y9j9v6,7kjpl1gk,None,548
o1ykmvdq,qxkw79x0,j1npme6p,zd301qed,None,10
o1ykmvdq,qxkw79x0,v1pon386,5dw6x5g2,None,25
o1ykmvdq,qxkw79x0,v1pon386,wk6e47e2,None,8
o1ykmvdq,qxkw79x0,4pdvyvdw,wkpy5wkr,None,10
o1ykmvdq,qxkw79x0,4d79lmg1,7kj39gn2,None,9
o1ykmvdq,qxkw79x0,j1lzg46g,824xmw3d,None,5
o1ykmvdq,qxkw79x0,w6jlkoed,z2716302,owoqxxod,5
o1ykmvdq,qxkw79x0,w6jlkoed,w203w182,None,22
o1ykmvdq,qxkw79x0,w6jlkoed,z2716302,xd4r8m29,2
o1ykmvdq,qxkw79x0,w6jlkoed,z2716302,29v5pr3d,5
o1ykmvdq,qxkw79x0,k6qj70dg,wdmojxkq,None,4
o1ykmvdq,qxkw79x0,4d7onz17,7dg8leg2,None,9
o1ykmvdq,qxkw79x0,j1ne4y91,7kjpejnk,None,8
o1ykmvdq,qxkw79x0,yd4o9x1e,9d86n32n,None,23
o1ykmvdq,qxkw79x0,o1ykmvdq,n2y1xq12,None,4
o1ykmvdq,qxkw79x0,w6jlx74d,n2yog3zd,None,10
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,27
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,18
o1ykmvdq,qxkw79x0,pdv7wkdw,824pr1w2,None,45
o1ykmvdq,qxkw79x0,576rzld8,xk9lwyk0,None,17
o1ykmvdq,qxkw79x0,576rzld8,7kjrox23,None,28
o1ykmvdq,qxkw79x0,4d73n317,vdo4nly2,None,35
o1ykmvdq,qxkw79x0,pdvznzr6,824r35md,None,58
o1ykmvdq,qxkw79x0,3dx2mg41,wk6npnp2,None,56
o1ykmvdq,qxkw79x0,4d73n317,jdz36o32,None,157
o1ykmvdq,qxkw79x0,4d7onz17,7dg8l3g2,None,20
o1ykmvdq,qxkw79x0,o1y7q41q,824qwqwk,None,31
o1ykmvdq,qxkw79x0,o1y7q41q,9kvr0lj2,None,7
o1ykmvdq,qxkw79x0,o1y7q41q,9d85rn7d,None,11
o1ykmvdq,qxkw79x0,o1y7q41q,9d85rn7d,None,11
o1ykmvdq,qxkw79x0,j1npme6p,zd301qed,None,8
o1ykmvdq,qxkw79x0,j1npme6p,zd301qed,None,16
o1ykmvdq,qxkw79x0,j1npme6p,zd301qed,None,24
o1ykmvdq,qxkw79x0,j1npme6p,zd301qed,None,23
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,41
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,21
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,24
o1ykmvdq,qxkw79x0,369e33dl,xk904zxk,None,1
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,18
o1ykmvdq,qxkw79x0,369p2xl1,w20v8wvk,None,5
o1ykmvdq,qxkw79x0,kdkx7l6m,xk9nvzg2,None,27
o1ykmvdq,qxkw79x0,m9do0odp,9kvxqo2g,None,147
o1ykmvdq,qxkw79x0,j1lrxj1g,7kjz4mxd,None,5
o1ykmvdq,qxkw79x0,76r55vd8,w20w1lzd,None,1455
o1ykmvdq,qxkw79x0,m1mxxw46,zd37rjy2,None,71
o1ykmvdq,qxkw79x0,76rxl546,wdm83xe2,None,1
o1ykmvdq,qxkw79x0,268rz51p,7kjzynnd,None,2
o1ykmvdq,qxkw79x0,268rzk1p,q258pvy2,None,2
o1ykmvdq,qxkw79x0,3dxw3p1y,02q8xnj2,None,1
o1ykmvdq,qxkw79x0,j1l7yvdg,jdzlrg2v,None,11
o1ykmvdq,qxkw79x0,4d7onz17,7dg8l3g2,None,30
o1ykmvdq,qxkw79x0,kdkmwg1m,7dgnjl24,None,83
o1ykmvdq,qxkw79x0,ldejwj13,wk6ovrk1,None,9
o1ykmvdq,qxkw79x0,o1yqeodq,9kv3082g,None,2
o1ykmvdq,qxkw79x0,8nd2v310,5dwp1lkg,None,7
o1ykmvdq,qxkw79x0,kdkzvmld,n2y5pv7k,None,37
o1ykmvdq,qxkw79x0,v1p5o8d8,9kvx45j2,None,1
o1ykmvdq,qxkw79x0,yd4kqyk6,7kjlxl42,None,4
o1ykmvdq,qxkw79x0,o6gmpx62,5dw88z5d,None,19
o1ykmvdq,qxkw79x0,9do4e76p,5dwomg2g,None,25
o1ykmvdq,qxkw79x0,nd28gvd0,9kvyv3kg,None,115
o1ykmvdq,qxkw79x0,lde33v56,wk670pod,None,5
o1ykmvdq,qxkw79x0,o6glnv5d,xd1e50w2,None,3
o1ykmvdq,qxkw79x0,4d77gld7,z276p8zd,None,4
o1ykmvdq,qxkw79x0,o1y7q41q,w20w978d,None,11
o1ykmvdq,qxkw79x0,kdkmwg1m,7dgnjl24,None,31
o1ykmvdq,qxkw79x0,w6jmm26j,9d8lxv62,None,228
o1ykmvdq,qxkw79x0,y65x541e,rklel182,None,17
o1ykmvdq,qxkw79x0,v1pk27d8,jdzp763k,None,98
o1ykmvdq,qxkw79x0,9d3rnedl,jdz87gdv,None,116
o1ykmvdq,qxkw79x0,4d77gld7,7dgrzlxk,None,2
o1ykmvdq,qxkw79x0,4d77gld7,xk9gy36d,None,6
o1ykmvdq,qxkw79x0,369e33dl,7kjve0gk,None,3
o1ykmvdq,qxkw79x0,o6gmpx62,mkejmg82,o9xnm26w,27
o1ykmvdq,qxkw79x0,o6gmpx62,mkejmg82,rdqj60m9,28
o1ykmvdq,qxkw79x0,o6gmpx62,mkejmg82,o9xnm16w,58
o1ykmvdq,qxkw79x0,o6gmpx62,mkerrmjd,None,12
o1ykmvdq,qxkw79x0,o6gmpx62,mkejmg82,xd17v0qd,147
o1ykmvdq,qxkw79x0,o6gmpx62,mkejmg82,kwj5o7r9,81
o1ykmvdq,qxkw79x0,o6gmpx62,mkerrmjd,None,11
o1ykmvdq,qxkw79x0,v1pnl7d8,xd13xy7k,None,1
o1ykmvdq,qxkw79x0,4d7gpgd7,mkejp682,None,2
o1ykmvdq,qxkw79x0,pd08201e,824mo7m2,None,1
o1ykmvdq,qxkw79x0,nd2zw3d0,w20p8lok,None,19
o1ykmvdq,qxkw79x0,76rzo5d8,z2735god,None,4
o1ykmvdq,qxkw79x0,76rzo5d8,wk61rppd,None,4
o1ykmvdq,qxkw79x0,46w0n91r,824rg9gd,None,320
o1ykmvdq,qxkw79x0,369e33dl,z27gq942,None,1
o1ykmvdq,qxkw79x0,4d73n317,824xj9md,None,146
o1ykmvdq,qxkw79x0,nd22xvd0,w20pq58k,None,1138
o1ykmvdq,qxkw79x0,m1ml7p62,wdmqx1o2,None,12
o1ykmvdq,qxkw79x0,o1yp3o1q,9d8v3o6k,None,5
o1ykmvdq,qxkw79x0,268x591p,wkpy670k,None,7
o1ykmvdq,qxkw79x0,o1y9z26q,zd3lv8dn,None,5
o1ykmvdq,qxkw79x0,m1mgxp12,wkpyye8k,None,45
o1ykmvdq,qxkw79x0,9do4e76p,xk9qg420,None,68
o1ykmvdq,qxkw79x0,9do4e76p,ndx8exvk,None,12
o1ykmvdq,qxkw79x0,nd2ervd0,zd3l7ydn,None,180
o1ykmvdq,qxkw79x0,o1y9z26q,jdrqwn5k,xd1j38zd,4
o1ykmvdq,qxkw79x0,kdkoox6m,824pynn2,None,2
o1ykmvdq,qxkw79x0,pd0j8v6e,q254wpvd,29vy60x9,5
o1ykmvdq,qxkw79x0,kdkoox6m,jdrpgrl2,None,2
o1ykmvdq,qxkw79x0,kdkoox6m,jdz5ql6d,None,3
o1ykmvdq,qxkw79x0,kdkoox6m,jdrpgrl2,None,4
o1ykmvdq,qxkw79x0,268x591p,ndxv5o2q,None,5
o1ykmvdq,qxkw79x0,9do33kdp,9d8ppmqk,None,7
o1ykmvdq,qxkw79x0,yd4kqp6e,jdz98x2v,None,40
o1ykmvdq,qxkw79x0,yd4o9x1e,xk9gzgd0,495jp0wp,4
o1ykmvdq,qxkw79x0,pd0wq31e,7kjrn323,None,279
o1ykmvdq,qxkw79x0,4d734l17,z27gmo52,None,7
o1ykmvdq,qxkw79x0,4d7z5g67,q25z6v2o,None,13
o1ykmvdq,qj2l9nxk,y655ol76,zdnymn7k,69zl7jod,1
o1ykmvdq,qj2l9nxk,y655ol76,wdmr043k,None,11
o1ykmvdq,qj2l9nxk,k6q8gm6g,zdnwz07d,5d7y81gd,1
o1ykmvdq,qj2l9nxk,k6q8gm6g,zdnwz07d,495k4209,1
o1ykmvdq,qj2l9nxk,4d7pvgd7,wkp5lgdr,None,13
o1ykmvdq,qj2l9nxk,4d7l7n17,5dwp7nlk,None,21
o1ykmvdq,qj2l9nxk,o1ykmvdq,n2y1xq12,None,2
o1ykmvdq,qj2l9nxk,369p9931,7kj17mzk,None,2
o1ykmvdq,qj2l9nxk,9d3r70dl,5dwy365k,None,5
