original_game_id,user_id,game_id,category_id,level_id,position
46w2n796,8e9p0e6j,46w2n796,wkprnvg2,None,1
46w2n796,8e9p0e6j,o1yj7041,wkpg9qgk,None,4
46w2n796,8e9p0e6j,ldejrvn1,7dg1w37d,None,1
46w2n796,8e9p0e6j,369898gd,02qrypzk,None,1
46w2n796,8e9p0e6j,kdkznogd,jdroppxd,None,1
46w2n796,8e9p0e6j,3dxkyk51,wkp94902,None,5
46w2n796,8e9p0e6j,9do88431,mkev84x2,None,1
46w2n796,8e9p0e6j,3dx2olg1,zd3xqged,None,1
46w2n796,8e9p0e6j,m1mpop12,rklgomqd,None,1
46w2n796,8e9p0e6j,26845odp,9kvx13j2,None,1
46w2n796,8e9p0e6j,kdky4q1m,wkpj1lwk,None,1
