original_game_id,user_id,game_id,category_id,level_id,position
3dx2jpg1,jmpdpyzj,kdkz8l2d,ndx106r2,rdqlngow,1
3dx2jpg1,jmpdpyzj,ok6qoo1g,z27on4d0,29vk3qdv,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,gdro1ped,1
3dx2jpg1,jmpdpyzj,3dx2jpg1,xd1ew1r2,5wk6g0q9,4
3dx2jpg1,jmpdpyzj,369po531,wk6r4jrk,r9gozvpw,1
3dx2jpg1,jmpdpyzj,369po531,wk6r4jrk,29vvy5q9,2
3dx2jpg1,jmpdpyzj,369po531,wk6r4jrk,nwlv6re9,3
3dx2jpg1,jmpdpyzj,369po531,wk6r4jrk,xd4m6rqd,1
3dx2jpg1,jmpdpyzj,369po531,wk6r4jrk,xd4m6o2d,1
3dx2jpg1,jmpdpyzj,o1y9eoo6,7kjl8zn2,None,2
3dx2jpg1,jmpdpyzj,o1y9eoo6,wk6re1qk,None,3
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,kwjpvz0w,1
3dx2jpg1,jmpdpyzj,o1y9eoo6,02qm379d,None,2
3dx2jpg1,jmpdpyzj,o1y9eoo6,9kv8x6ed,None,2
3dx2jpg1,jmpdpyzj,o1y9eoo6,wkp01mw2,ldyk5gjw,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,ndx106r2,rw63mopw,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,xd4xk2q9,1
3dx2jpg1,jmpdpyzj,9d3835g1,9kv8lp0d,rdn778v9,24
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,rdqln7ow,1
3dx2jpg1,jmpdpyzj,xv1pg718,n2y55x1k,n937k17d,4
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,rw63mopw,1
3dx2jpg1,jmpdpyzj,yo1yo26q,w20veo5k,ldyjxp7d,23
3dx2jpg1,jmpdpyzj,yo1yo26q,w20veo5k,gdrgnekw,7
3dx2jpg1,jmpdpyzj,yo1yo26q,w20veo5k,nwln5lgd,9
3dx2jpg1,jmpdpyzj,kdkz8l2d,ndx106r2,r9gx7xjw,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8xyd,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,r9gx7xjw,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,z98nmnr9,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,q253m3yk,5d7824qw,1
3dx2jpg1,jmpdpyzj,kdkz8l2d,9kv8vmed,ywevmqrd,1
3dx2jpg1,jmpdpyzj,o1y9eoo6,wkp01mw2,xd0nl709,1
