original_game_id,user_id,game_id,category_id,level_id,position
w6j7owx6,x72v6mr8,w6j7owx6,9d8oxp62,None,2
w6j7owx6,8wld0e4j,w6j7owx6,9d8oxp62,None,4
w6j7owx6,xz9l5rn8,w6j7owx6,9d8oxp62,None,1
w6j7owx6,xz9l5rn8,j1n8rx1p,82414g25,None,6
w6j7owx6,xz9l5rn8,29d30dlp,nxd1rk8q,None,8
w6j7owx6,xz9l5rn8,3dxz351y,5dw6mp02,None,41
w6j7owx6,xz9l5rn8,k6qnom6g,824gnm32,None,2
w6j7owx6,xz9l5rn8,k6qnom6g,jdrp93l2,None,4
w6j7owx6,xz9l5rn8,29d30dlp,l9kvjkgq,None,7
w6j7owx6,xz9l5rn8,k6qnom6g,wkpylnvk,None,3
w6j7owx6,xz9l5rn8,46wje7dr,02qnm92y,None,8
w6j7owx6,xz9l5rn8,46wje7dr,02qnm92y,None,14
w6j7owx6,xz9l5rn8,29d30dlp,rkle7mw2,None,9
w6j7owx6,xz9l5rn8,29d30dlp,jzd3y2nq,None,25
w6j7owx6,0jm0q5e8,m1mxjrp6,5dw775ek,n9384eew,1
w6j7owx6,0jm0q5e8,m1mxjrp6,5dw775ek,5923qlrd,1
w6j7owx6,0jm0q5e8,m1mxjrp6,5dw775ek,ldyjg6zd,2
w6j7owx6,0jm0q5e8,m1mxjrp6,5dw775ek,rdnrz8vw,1
w6j7owx6,0jm0q5e8,m1mxjrp6,5dw775ek,z98e7ql9,1
w6j7owx6,0jm0q5e8,w6j7owx6,9d8oxp62,None,3
w6j7owx6,0jm0q5e8,lde54jd3,xk9jgyxd,gdrqeg89,2
w6j7owx6,0jm0q5e8,lde54jd3,7kjzp5gd,rw6n4rnd,1
w6j7owx6,0jm0q5e8,lde54jd3,xk9jgyxd,ywe81nqw,2
w6j7owx6,0jm0q5e8,lde54jd3,z2736p5d,rw6n4rnd,1
w6j7owx6,0jm0q5e8,lde54jd3,n2yj54e2,rw6n4rnd,2
w6j7owx6,0jm0q5e8,kdkzg8gd,9d8481lk,None,1
w6j7owx6,0jm0q5e8,lde54jd3,zdnr4m72,r9g32rqw,1
w6j7owx6,0jm0q5e8,lde54jd3,n2yj54e2,ywe81nqw,1
w6j7owx6,0jm0q5e8,lde54jd3,7kjzp5gd,gdrqeg89,1
w6j7owx6,0jm0q5e8,lde54jd3,xk9jgyxd,gdrqeg89,3
