original_game_id,user_id,game_id,category_id,level_id,position
kdkzk5ed,8r7614dj,kdkzk5ed,z274xqg2,o9xr4709,2
kdkzk5ed,8r7614dj,kdkzk5ed,zdnlvjq2,o9xr4709,3
kdkzk5ed,x3q4oyej,kdkzk5ed,z274xqg2,69zere49,7
kdkzk5ed,x3q4oyej,o1ymwk1q,7kjrxx42,None,834
kdkzk5ed,x3q4oyej,o1y9wo6q,n2y55mko,None,2178
kdkzk5ed,jp4qol0j,yd4p9gde,wkpqp70d,None,1
kdkzk5ed,jp4qol0j,yd4p9gde,7dg5zqx2,None,1
kdkzk5ed,jp4qol0j,kdkzk5ed,zdnlvjq2,o9xr2r79,2
kdkzk5ed,j5w7o4nj,j1llwz1g,9kvnmy3d,n93xr3n9,1
kdkzk5ed,j5w7o4nj,369pj21l,vdoor6dp,None,1
kdkzk5ed,j5w7o4nj,369pj21l,9d8l63l2,ewp2gq49,1
kdkzk5ed,j5w7o4nj,9dow4ze1,7dgnell2,None,2
kdkzk5ed,j5w7o4nj,369pj21l,9d8l63l2,r9gmv329,2
kdkzk5ed,j5w7o4nj,369pj21l,9d8l63l2,owomz239,1
kdkzk5ed,j5w7o4nj,369pj21l,wdmwye2q,None,1
kdkzk5ed,j5w7o4nj,369pj21l,9d8l63l2,xd1zg5yw,2
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,rdnx1ovw,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,y9mgoe19,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,29v0rynw,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,owo5pkyd,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,5d7xm7v9,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,r9gngzkd,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,n93lj0e9,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,o9xoe219,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,rdqok01w,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,592r7jrd,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,rw6g6v79,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,ewpo6pzd,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,ldykz1zw,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,5wke72qw,1
kdkzk5ed,j5w7o4nj,268en5y6,ndx7x4o2,None,3
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,xd1yq06d,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,kwj6qyzd,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,z985kjl9,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,xd4eo6pw,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,ywe3e2r9,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,69z6gpod,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,xd0n5019,1
kdkzk5ed,j5w7o4nj,268en5y6,9d8e8pqd,gdro3pzd,1
kdkzk5ed,j5w7o4nj,j1llwz1g,9kvnmy3d,5wkm3l2d,4
kdkzk5ed,j5w7o4nj,j1llwz1g,9kvnmy3d,xd0e8ox9,1
kdkzk5ed,j5w7o4nj,j1llwz1g,9kvnmy3d,5926ypod,1
kdkzk5ed,j5w7o4nj,j1llwz1g,9kvnmy3d,z98oxlpd,1
kdkzk5ed,j5w7o4nj,j1llwz1g,9kvnmy3d,rw67zyr9,1
