original_game_id,user_id,game_id,category_id,level_id,position
m1zw0010,y8d9wdox,m1zw0010,7kjrqz42,None,2
m1zw0010,y8d9wdox,yd49rw1e,xd13r88k,None,4
m1zw0010,98rld1w8,w6jl2z4d,q25ewjy2,None,1
m1zw0010,98rld1w8,3698ow2d,xd15lm42,rw6x8gnw,2
m1zw0010,98rld1w8,w6jl2z4d,jdro6ngd,None,2
m1zw0010,98rld1w8,3698ow2d,zd3q8yvk,rw6x8gnw,2
m1zw0010,98rld1w8,3698ow2d,xd15lm42,z98qy579,1
m1zw0010,98rld1w8,w6jl2z4d,jdro6ngd,None,5
m1zw0010,98rld1w8,w6jl2z4d,q25ewjy2,None,3
m1zw0010,98rld1w8,w6jl2z4d,jdz60n32,None,6
m1zw0010,98rld1w8,3698ow2d,xd15lm42,rw6x8gnw,3
m1zw0010,98rld1w8,3698ow2d,zd3q8yvk,ldy64ez9,1
m1zw0010,98rld1w8,3698ow2d,xd15lm42,ldy64ez9,1
m1zw0010,98rld1w8,3698ow2d,zd3q8yvk,ldy64ez9,1
m1zw0010,98rld1w8,y65ky86e,wdm9035k,None,7
m1zw0010,98rld1w8,y65ky86e,wdm9035k,None,3
m1zw0010,98rld1w8,y65ky86e,zd36ewed,None,10
m1zw0010,98rld1w8,y65ky86e,wdm9035k,None,5
m1zw0010,98rld1w8,m1zw0010,7kjrqz42,None,4
m1zw0010,98rld1w8,y65ky86e,zd36ewed,None,18
m1zw0010,98rld1w8,y65ky86e,wdm9035k,None,9
m1zw0010,98rld1w8,y65ky86e,zd36ewed,None,15
m1zw0010,98rld1w8,y65ky86e,rklqyl62,None,10
m1zw0010,98rld1w8,y65ky86e,rklqyl62,None,4
m1zw0010,98rld1w8,y65ky86e,rklqyl62,None,31
m1zw0010,98rld1w8,y65ky86e,wdm9035k,None,2
m1zw0010,qxk4697j,76r43l18,w20wryod,None,645
m1zw0010,qxk4697j,o1y9okr6,zd3xmmvd,None,315
m1zw0010,qxk4697j,m1zw0010,z27o6l0d,None,2
m1zw0010,qxk4697j,m1zw0010,7kjrqz42,None,1
m1zw0010,qxk4697j,kdkn8edm,zd38olyk,None,2
m1zw0010,qxk4697j,76rmpe18,z27344zd,None,7
m1zw0010,98rqvmgx,m1zw0010,z27o6l0d,None,3
m1zw0010,98rqvmgx,m1zw0010,7kjrqz42,None,6
m1zw0010,jo34d20j,268m2ydp,02qjqmpd,None,1
m1zw0010,jo34d20j,268m2ydp,9d8v7e3k,None,1
m1zw0010,jo34d20j,m1zw0010,7kjrqz42,None,7
m1zw0010,jo34d20j,yd4oyzk1,zdn7g3xk,None,1
m1zw0010,jo34d20j,9d3wr91l,wdmq4e42,None,6
m1zw0010,jo34d20j,9d3wr91l,wdmq4e42,None,3
m1zw0010,jo34d20j,o1yj0pr1,n2yv8112,None,22
m1zw0010,jo34d20j,m1mejjd2,wk6e1o21,None,9
m1zw0010,jo34d20j,om1mx362,wkpn1jdr,None,135
m1zw0010,jo34d20j,m1zjlkm6,wkpmv8vk,None,57
m1zw0010,jo34d20j,9do3e7dp,wdmz4wx2,None,30
m1zw0010,jo34d20j,9d330edl,w203yw82,None,39
m1zw0010,jo34d20j,w6j395dj,zdnqrzqd,None,167
m1zw0010,jo34d20j,v1poy776,vdomz792,None,14
m1zw0010,jo34d20j,46wr4n1r,wkpjy5wk,None,17
m1zw0010,o86w6q5x,m1zw0010,7kjrqz42,None,3
m1zw0010,o86w6q5x,46w0n91r,wdm4veed,None,256
m1zw0010,o86w6q5x,46w0n91r,wdm4veed,None,256
m1zw0010,o86w6q5x,46w0n91r,02ql37pk,None,166
m1zw0010,o86w6q5x,46w0n91r,5dwy905k,None,72
m1zw0010,xko16978,46w0n91r,7dg5xzg2,None,35
m1zw0010,xko16978,46w0n91r,824rg9gd,None,156
m1zw0010,xko16978,46w0n91r,02ql37pk,None,71
m1zw0010,xko16978,46w0n91r,7dg5xzg2,None,38
m1zw0010,xko16978,46w0n91r,vdoqz66k,None,79
m1zw0010,xko16978,46w0n91r,7dg5xzg2,None,24
m1zw0010,xko16978,46w0n91r,wdm4veed,None,92
m1zw0010,xko16978,m1zw0010,z27o6l0d,None,1
m1zw0010,xko16978,m1zw0010,7kjrqz42,None,5
m1zw0010,qxk2552x,9dommk6p,q258xjy2,None,3
m1zw0010,qxk2552x,vo6gmx62,rkllln8k,None,3
m1zw0010,qxk2552x,46w3yl71,xd171e8d,None,11
m1zw0010,qxk2552x,o1y93n26,9d86z062,None,6
m1zw0010,qxk2552x,o1y4q41q,mke5p5nk,None,3
m1zw0010,qxk2552x,m1zw0010,7kjrqz42,None,8
