original_game_id,user_id,game_id,category_id,level_id,position
268jr5dp,68w1rn3x,268jr5dp,jdrp64g2,592jkk7w,2
268jr5dp,68w1rn3x,46w2z96r,zd3yo4v2,None,20
268jr5dp,68w1rn3x,46w2z96r,zd3yo4v2,None,9
268jr5dp,68w1rn3x,268jr5dp,jdrp64g2,29vy66q9,3
268jr5dp,qjo56e86,268jr5dp,jdrp64g2,rw6v11p9,1
268jr5dp,qjo56e86,268jr5dp,jdrp64g2,xd0011md,1
268jr5dp,qjo56e86,268jr5dp,jdrp64g2,xd4611q9,1
268jr5dp,qjo56e86,268jr5dp,jdrp64g2,29vy66q9,1
268jr5dp,qjo56e86,268jr5dp,jdrp64g2,592jkk7w,1
268jr5dp,7j4q0e5x,w6j0k2dj,rklgzord,None,8
268jr5dp,7j4q0e5x,268jr5dp,jdrp64g2,592jkk7w,3
268jr5dp,kj9q2do8,268jr5dp,jdrp64g2,r9gzlmjd,1
268jr5dp,kj9q2do8,268jr5dp,jdrp64g2,29vy66q9,2
