original_game_id,user_id,game_id,category_id,level_id,position
k6q44kzd,5j5e4zgj,3694m31l,rklgwm6d,None,3
k6q44kzd,5j5e4zgj,268xm51p,ndx5rm1k,None,2
k6q44kzd,5j5e4zgj,j1llle71,02qom57k,None,2
k6q44kzd,5j5e4zgj,k6q44kzd,5dw54r5d,None,3
k6q44kzd,y8d191o8,m1mxz3x6,jdr75w02,None,3
k6q44kzd,y8d191o8,m1mxz3x6,zd3x8qrd,None,6
k6q44kzd,y8d191o8,m1mxz3x6,jdr75w02,None,1
k6q44kzd,y8d191o8,m1mxz3x6,zd3x8qrd,None,4
k6q44kzd,y8d191o8,m1mxz3x6,zd3x8qrd,None,1
k6q44kzd,y8d191o8,o6gny512,8241qm25,None,73
k6q44kzd,y8d191o8,m1mxz3x6,9d83ql72,None,6
k6q44kzd,y8d191o8,m1mxz3x6,zd3x8qrd,None,2
k6q44kzd,y8d191o8,268x7o1p,9d89zq2n,None,2
k6q44kzd,y8d191o8,76r3vq68,7dg84542,None,41
k6q44kzd,y8d191o8,k6qpy9dg,jdr1p302,None,28
k6q44kzd,y8d191o8,w6jp3e6j,82417yg2,None,4
k6q44kzd,y8d191o8,268k3o6p,z27g04o2,None,18
k6q44kzd,y8d191o8,m1zj2j06,xd1g4l7d,None,6
k6q44kzd,y8d191o8,m9dok31p,7wk6oqk1,None,64
k6q44kzd,y8d191o8,76r8y5d8,vdoqe9yk,495xlnjd,5
k6q44kzd,y8d191o8,m9dok31p,mndxp12q,None,73
k6q44kzd,y8d191o8,268x7o1p,9d89zq2n,None,4
k6q44kzd,y8d191o8,m1zj2j06,wkpojrj2,None,4
k6q44kzd,y8d191o8,m1zj2j06,7dgr87gk,None,4
k6q44kzd,y8d191o8,m9dok31p,z27o7x5d,None,4
k6q44kzd,y8d191o8,m9dok31p,z27o7x5d,None,54
k6q44kzd,y8d191o8,pdvp2rdw,9kvp6rok,None,18
k6q44kzd,y8d191o8,j1ne2pw1,7dg4w5ld,None,2
k6q44kzd,y8d191o8,j1ne2pw1,9d8xw032,None,2
k6q44kzd,y8d191o8,v1p79818,rklgrrqd,None,2
k6q44kzd,y8d191o8,v1p79818,7dg8wox2,None,2
k6q44kzd,y8d191o8,y65em06e,xk9lrmgk,None,2
k6q44kzd,y8d191o8,v1p79818,wkpj840k,None,3
k6q44kzd,y8d191o8,v1p79818,rklgrrqd,None,3
k6q44kzd,y8d191o8,m9dok31p,zd31gy2n,xd1mrzdo,24
k6q44kzd,y8d191o8,m9dok31p,zd31gy2n,kwjgj0wg,26
k6q44kzd,y8d191o8,m9dok31p,xw201vkn,None,63
k6q44kzd,y8d191o8,o6gljxd2,zd369rdn,None,21
k6q44kzd,y8d191o8,j1ne2pw1,vdomp062,None,2
k6q44kzd,y8d191o8,k6q44kzd,n2y5o87k,None,2
k6q44kzd,y8d191o8,w6jljl4d,wdml5nek,None,4
k6q44kzd,y8d191o8,y65em06e,w20pjv5k,None,4
k6q44kzd,y8d191o8,k6q44kzd,wk67nzod,None,2
k6q44kzd,y8d191o8,k6q44kzd,5dw54r5d,None,2
k6q44kzd,y8d191o8,k6qpy9dg,jdr1p302,None,11
k6q44kzd,y8d191o8,m9dok31p,02q3ejzk,None,41
k6q44kzd,y8dpm058,kdkz0kld,xd1l8ork,None,1
k6q44kzd,y8dpm058,o6gnn812,7dg9nxk4,None,9
k6q44kzd,y8dpm058,36984ldl,mke90nd6,None,1
k6q44kzd,y8dpm058,ldezkjd3,q258rvv2,None,2
k6q44kzd,y8dpm058,k6q44kzd,5dw54r5d,None,1
k6q44kzd,y8dpm058,k6q44kzd,n2y5o87k,None,1
k6q44kzd,y8dpm058,k6q44kzd,wk67nzod,None,1
k6q44kzd,y8dpm058,m1mxpjk6,9d83xyl2,None,1
k6q44kzd,y8dpm058,ldezkjd3,q258rvv2,None,1
k6q44kzd,y8dpm058,ldezkjd3,02q7j9dy,None,1
k6q44kzd,y8dpm058,ldezkjd3,jdzo562v,None,1
k6q44kzd,y8dpm058,4d7p9ld7,q25xpyko,None,2
k6q44kzd,y8dpm058,4d7p9ld7,9d8oz62n,None,3
k6q44kzd,18vyzyv8,36984ldl,mke90nd6,None,3
k6q44kzd,18vyzyv8,k6q44kzd,5dw54r5d,None,4
