original_game_id,user_id,game_id,category_id,level_id,position
o1yqqvdq,1xyzrgy8,o1yqqvdq,jdrwjxk6,None,2
o1yqqvdq,1xyzrgy8,m1m284d2,zd3015nd,r9gym1k9,6
o1yqqvdq,gpj064jw,j1n8g91p,9kvyg8kg,None,4
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,xd4xqe89,2
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,ywej4v4d,2
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,xd0xznjd,4
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,5wkpyexd,2
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,owoyz539,5
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,xd4xqe89,3
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,ewprgo4d,2
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,xd1xgyy9,3
o1yqqvdq,gpj064jw,ldejxx13,ndx1wr2q,None,1
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,29v2o0xd,2
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,y9m8lg0d,3
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,ewprgo4d,2
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,5wkpyexd,2
o1yqqvdq,gpj064jw,4d79e0l1,wkpm80jk,None,3
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,rw63jg6w,2
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,5925xr69,2
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,xd0xznjd,2
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,owoyz539,2
o1yqqvdq,gpj064jw,4d79e0l1,9kvy50ok,None,6
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,y9m8lg0d,4
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,29v2o0xd,3
o1yqqvdq,gpj064jw,4d79e0l1,ndx494r2,None,2
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,rw63jg6w,3
o1yqqvdq,gpj064jw,4d79e0l1,rklj4prd,5925xr69,4
o1yqqvdq,gpj064jw,4d79e0l1,vdomrly2,xd1xgyy9,4
o1yqqvdq,gpj064jw,m1moo362,02qplojd,xd0lg3xd,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,ldyjy8kd,1
o1yqqvdq,gpj064jw,m1moo362,zdn58qdq,None,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,rdnr027w,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,29vj3539,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,rdnr02qw,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,n9387yzw,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,z98e6gg9,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,xd4njr2w,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,n9387ynw,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,gdrge1lw,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,ldyjy8rd,1
o1yqqvdq,gpj064jw,ldejxx13,w20y45kn,None,1
o1yqqvdq,gpj064jw,46wr4n1r,vdo045vd,None,36
o1yqqvdq,gpj064jw,nd22xvd0,w20pq58k,None,122
o1yqqvdq,gpj064jw,m1moo362,02qplojd,xd1673e9,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,z98e6gp9,1
o1yqqvdq,gpj064jw,m1moo362,02qplojd,rw6r4erw,1
o1yqqvdq,gpj064jw,m1moo362,wkpmwqjk,None,1
o1yqqvdq,gpj064jw,j1n8g91p,9kv7r43k,y9my62z9,6
o1yqqvdq,gpj064jw,ldejxx13,rklv078d,z98e35r9,2
o1yqqvdq,gpj064jw,j1n8g91p,wkpvgrgk,None,2
o1yqqvdq,gpj064jw,ldejxx13,7dg9vngk,None,2
o1yqqvdq,gpj064jw,ldejxx13,rklv078d,xd0l14md,2
o1yqqvdq,gpj064jw,qw6j21jm,5dwjw40k,ldye7yjw,2
o1yqqvdq,gpj064jw,qw6j21jm,5dwjw40k,rdn5j0nd,2
o1yqqvdq,gpj064jw,o1yxvv6q,02q8l3j2,None,3
o1yqqvdq,gpj064jw,ok6qq06g,wkpjr8kr,None,27
o1yqqvdq,gpj064jw,o1yxvv6q,n2yj37z2,None,13
o1yqqvdq,gpj064jw,n4d7r172,p7kjv4k3,None,10
o1yqqvdq,gpj064jw,29d30dlp,zd30m4yd,rdn5176d,3
o1yqqvdq,gpj064jw,o1yxvv6q,wk61oord,None,3
o1yqqvdq,gpj064jw,n4d7r172,xn2yqmko,None,27
o1yqqvdq,gpj064jw,o1yxvv6q,02q8l3j2,None,7
o1yqqvdq,gpj064jw,yo1yv1q5,4xk906k0,None,118
o1yqqvdq,gpj064jw,om1mx362,7kjvmgk3,None,667
o1yqqvdq,gpj064jw,n4d7r172,wkpjll0k,gdrj3zew,6
o1yqqvdq,gpj064jw,n4d7r172,wkpjll0k,n930jv79,3
o1yqqvdq,gpj064jw,n4d7r172,wkpjll0k,o9x2ep6w,3
o1yqqvdq,gpj064jw,29d30dlp,zd30m4yd,xd005pjd,6
o1yqqvdq,gpj064jw,n4d7r172,wkpjll0k,29vyrrq9,3
o1yqqvdq,gpj064jw,29d30dlp,jzd3y2nq,None,47
o1yqqvdq,gpj064jw,8nd2gv10,wz27wgk0,None,60
o1yqqvdq,gpj064jw,29d30dlp,zd30m4yd,69zrg54d,4
o1yqqvdq,gpj064jw,46wr4n1r,vdo045vd,None,24
o1yqqvdq,gpj064jw,29d30dlp,rkle7mw2,None,40
o1yqqvdq,gpj064jw,n4d7r172,7wk6prd1,None,36
o1yqqvdq,gpj064jw,29d30dlp,nxd1rk8q,None,150
o1yqqvdq,gpj064jw,29d30dlp,9zdne7dq,None,16
o1yqqvdq,gpj064jw,29d30dlp,l9kvjkgq,None,42
o1yqqvdq,gpj064jw,ok6q4mdg,ndx1elr2,None,3
o1yqqvdq,gpj064jw,ok6q4mdg,rkl3p4nk,None,11
o1yqqvdq,gpj064jw,576rje18,7wkp1gkr,None,314
o1yqqvdq,gpj064jw,qw6j21jm,9zdnw9dq,None,4
o1yqqvdq,gpj064jw,n4d7r172,q254wgdo,None,46
o1yqqvdq,gpj064jw,n4d7r172,z27g8520,None,16
o1yqqvdq,gpj064jw,369540dl,jdz10rkv,None,32
o1yqqvdq,gpj064jw,nd2gk510,9d8wnqdn,None,7
o1yqqvdq,gpj064jw,268pjodp,zd3qwnkn,None,54
o1yqqvdq,gpj064jw,pd0zz31e,jdrqq30k,None,23
o1yqqvdq,gpj064jw,2685e76p,mke0e8d6,None,35
o1yqqvdq,gpj064jw,m1zoemd0,xd1mpewd,None,318
o1yqqvdq,gpj064jw,v1pxxz68,9d8ge6kn,None,81
o1yqqvdq,gpj064jw,v1pgjp18,5dw3g02g,29vnv1dv,12
