original_game_id,user_id,game_id,category_id,level_id,position
j1llpkv1,kjp0mp28,9d38801l,jdz890vd,None,47
j1llpkv1,kjp0mp28,k6qw2706,5dw1rwlk,None,27
j1llpkv1,kjp0mp28,k6q5jz6g,w20y8e5k,None,4
j1llpkv1,kjp0mp28,4d73n317,n2yq968k,None,3
j1llpkv1,kjp0mp28,4d73n317,n2yq968k,None,9
j1llpkv1,kjp0mp28,4d73n317,wkpyrxgk,None,6
j1llpkv1,kjp0mp28,k6q5jz6g,5dwy0x5k,None,9
j1llpkv1,kjp0mp28,4d73n317,824xj9md,None,18
j1llpkv1,kjp0mp28,4d73n317,q253vmjk,ewpegqj9,7
j1llpkv1,kjp0mp28,4d73n317,q253vmjk,y9mylpx9,3
j1llpkv1,kjp0mp28,k6q5jz6g,02q8opj2,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,02q8opj2,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,9kvo7682,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,02q8jnz2,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,02q8jnz2,None,3
j1llpkv1,kjp0mp28,k6q5jz6g,02q8jnz2,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,z27w6rok,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,z27w6rok,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,z27w6rok,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,z27w6rok,None,1
j1llpkv1,kjp0mp28,4d73n317,n2y17n82,None,4
j1llpkv1,kjp0mp28,lde3ygx6,zdnz5n9d,None,1
j1llpkv1,kjp0mp28,4d73n317,jdz36o32,None,28
j1llpkv1,kjp0mp28,k6q5jz6g,z27w6rok,None,1
j1llpkv1,kjp0mp28,k6q5jz6g,9d8jzewk,None,5
j1llpkv1,kjp0mp28,4d73n317,wdmq7352,None,16
j1llpkv1,kjp0mp28,o1yjjv1q,ndx1712q,None,27
j1llpkv1,kjp0mp28,76r33v68,n2y33mdo,None,147
j1llpkv1,kjp0mp28,kdkzvwgd,q253ew8k,None,2
j1llpkv1,kjp0mp28,9dowy731,n2y7eom2,None,41
j1llpkv1,kjp0mp28,o6gnre51,rkln9jr2,None,35
j1llpkv1,kjp0mp28,pdv22k6w,9kvrx802,None,13
j1llpkv1,kjp0mp28,pdvznzr6,9d8yo9wk,None,72
