original_game_id,user_id,game_id,category_id,level_id,position
j1nev2w1,qjnggm28,m1zjlkm6,wkpmv8vk,None,13
j1nev2w1,qjnggm28,pdvzk5r6,7kj3nnn2,None,6
j1nev2w1,qjnggm28,j1nem5x1,824r4wgd,None,7
j1nev2w1,qjnggm28,qw6jze1j,n2yovm8d,None,2
j1nev2w1,qjnggm28,pd0qg21e,jdz0wr2v,None,1
j1nev2w1,qjnggm28,w6jnm41j,5dwj06lk,None,1
j1nev2w1,qjnggm28,369po01l,wkpyjp0k,None,2
j1nev2w1,qjnggm28,kdkzvyqd,zdn1o9qk,None,1
j1nev2w1,qjnggm28,j1lq8v6g,jdrp8w52,None,2
j1nev2w1,qjnggm28,j1nev2w1,rklr1rwk,None,1
j1nev2w1,qjnggm28,j1lq8v6g,jdrp8w52,None,5
j1nev2w1,qjnggm28,j1lq8v6g,jdrp8w52,None,2
j1nev2w1,qjnggm28,m1zjlkm6,wkpmv8vk,None,11
j1nev2w1,qjnggm28,pdvzk5r6,7kj3nnn2,None,8
j1nev2w1,qjnggm28,pdvzk5r6,7kj3nnn2,None,9
j1nev2w1,qjnggm28,m1zjlkm6,wkpmv8vk,None,22
j1nev2w1,qjnggm28,m1zjlkm6,rklvgqnd,z98erl19,12
j1nev2w1,qjnggm28,kdkzvyqd,wdm8r442,None,1
j1nev2w1,qjnggm28,j1lq8v6g,jdrp8w52,None,2
j1nev2w1,qjnggm28,m1zjlkm6,rklvgqnd,xd4n3y2w,9
j1nev2w1,qjnggm28,m1zjmz60,xk986y20,o9xln39l,3
j1nev2w1,qjnggm28,j1lq8v6g,jdrp8w52,None,7
j1nev2w1,qjnggm28,j1lq8v6g,xd1egxw2,None,2
j1nev2w1,qjnggm28,m1zjmz60,82466qnd,None,20
j1nev2w1,qjnggm28,m1zklz10,mke5yl9k,None,5
j1nev2w1,qjnggm28,m1zklz10,mke5yl9k,None,3
j1nev2w1,qjnggm28,m1zklz10,mke5yl9k,None,7
j1nev2w1,qjnggm28,m1zjmz60,82466qnd,None,31
j1nev2w1,qjnggm28,m1zklz10,mke5yl9k,None,3
j1nev2w1,qjnggm28,w6jl9y7d,wk679mqd,None,10
j1nev2w1,qjnggm28,m1zjmz60,82466qnd,None,7
j1nev2w1,qjnggm28,kdkzvyqd,wdmr5jek,None,8
j1nev2w1,x35551kj,j1lq8v6g,jdrp8w52,None,4
j1nev2w1,x35551kj,j1lq8v6g,jdrp8w52,None,30
j1nev2w1,x35551kj,76r98468,9kvql13d,None,12
j1nev2w1,x35551kj,76r98468,9kvql13d,None,17
j1nev2w1,x35551kj,m1zjmz60,82466qnd,None,14
j1nev2w1,x35551kj,m1zkyg31,vdo5mvok,None,13
j1nev2w1,x35551kj,j1nev2w1,rklr1rwk,None,4
j1nev2w1,x35551kj,3dx0n4dy,ndx4jg52,None,4
j1nev2w1,x35551kj,j1lq8v6g,jdrp8w52,None,3
j1nev2w1,x35551kj,v1poz768,8241vge2,None,7
j1nev2w1,x35551kj,m1zklz10,mke5yl9k,None,16
j1nev2w1,x35551kj,m1zjmz60,82466qnd,None,40
j1nev2w1,x35551kj,w6j395dj,zdnqrzqd,None,86
j1nev2w1,x35551kj,w6jl9y7d,wk679mqd,None,7
j1nev2w1,x35551kj,k6qppmdg,xd1m7lrd,None,2
j1nev2w1,x35551kj,k6qppmdg,xd1m7lrd,None,2
j1nev2w1,x35551kj,k6qppmdg,xd1m7lrd,None,2
j1nev2w1,x35551kj,j1lq8v6g,jdrp8w52,None,19
j1nev2w1,x35551kj,m1zkl3x1,mkeyxq82,None,10
j1nev2w1,x35551kj,m1zkl3x1,n2ynv7zk,None,8
j1nev2w1,x35551kj,m1zkl3x1,n2ynv7zk,None,19
j1nev2w1,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
j1nev2w1,kj9ry9oj,w6jl9y7d,5dw5o0ed,None,3
j1nev2w1,kj9ry9oj,m1zjmz60,82466qnd,None,9
j1nev2w1,kj9ry9oj,m1zjmz60,82466qnd,None,7
j1nev2w1,kj9ry9oj,m1zjmz60,82466qnd,None,3
j1nev2w1,kj9ry9oj,w6jl9y7d,xd1e9yr2,None,2
j1nev2w1,kj9ry9oj,w6jl9y7d,xd1e9yr2,None,2
j1nev2w1,kj9ry9oj,w6jl9y7d,xd1e9yr2,None,2
j1nev2w1,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
j1nev2w1,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
j1nev2w1,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
j1nev2w1,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
j1nev2w1,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
j1nev2w1,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
j1nev2w1,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
j1nev2w1,kj9ry9oj,m1zjmz60,82466qnd,None,8
j1nev2w1,kj9ry9oj,m1zjmz60,82466qnd,None,5
j1nev2w1,kj9ry9oj,w6jl9y7d,wk679mqd,None,1
j1nev2w1,kj9ry9oj,w6jl9y7d,wk679mqd,None,2
j1nev2w1,kj9ry9oj,w6jl9y7d,wk679mqd,None,1
j1nev2w1,kj9ry9oj,kdkzvyqd,wdm8r442,None,8
j1nev2w1,kj9ry9oj,m1zjmz60,82466qnd,None,7
j1nev2w1,kj9ry9oj,w6jl9y7d,wk679mqd,None,1
j1nev2w1,kj9ry9oj,w6jjme6j,mke5wenk,None,3
j1nev2w1,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
j1nev2w1,kj9ry9oj,3dxv9p6y,02qg6ezd,69zpev6w,4
j1nev2w1,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
j1nev2w1,kj9ry9oj,kdkzvyqd,zdn1o9qk,None,1
j1nev2w1,kj9ry9oj,y6555we6,rkl9yvwk,None,3
j1nev2w1,kj9ry9oj,kdkzvyqd,rkl5l7q2,None,2
