original_game_id,user_id,game_id,category_id,level_id,position
4d7952n1,98r5qgx1,w6jqy41j,zdnr3rx2,None,1
4d7952n1,98r5qgx1,ldew2xd3,xk9j6jgd,None,1
4d7952n1,98r5qgx1,ldew2xd3,9kvjoyjk,None,2
4d7952n1,98r5qgx1,ldew2xd3,xk9j6jgd,None,1
4d7952n1,98r5qgx1,ldew2xd3,9kvjoyjk,None,1
4d7952n1,98r5qgx1,w6jqy41j,rklerrq2,None,1
4d7952n1,98r5qgx1,ldew2xd3,5dwy48nk,None,1
4d7952n1,98r5qgx1,ldew2xd3,9kvjoyjk,None,1
4d7952n1,98r5qgx1,ldew2xd3,5dwy48nk,None,1
4d7952n1,98r5qgx1,ldew2xd3,9kvjoyjk,None,1
4d7952n1,98r5qgx1,w6jqy41j,9kvj99jk,None,1
4d7952n1,98r5qgx1,w6jqy41j,zd3lxxyd,None,1
4d7952n1,98r5qgx1,ldew2xd3,rkleljq2,None,1
4d7952n1,98r5qgx1,ldew2xd3,9kvjoyjk,None,2
4d7952n1,98r5qgx1,ldew2xd3,rkleljq2,None,1
4d7952n1,98r5qgx1,k6ql201g,z277zlo2,None,1
4d7952n1,98r5qgx1,4d7mv3d7,9kvx1082,None,36
4d7952n1,98r5qgx1,pd089w1e,jdr14el2,None,14
4d7952n1,98r5qgx1,v1pxxz68,9kvy6jkg,None,98
4d7952n1,98r5qgx1,v1pxxz68,9d8ge6kn,None,30
4d7952n1,98r5qgx1,4d7952n1,wkpmw3vk,None,7
4d7952n1,jopor2nx,v1pxxz68,9kvy6jkg,None,23
4d7952n1,jopor2nx,4d7952n1,mkeq149k,None,4
4d7952n1,qxko0768,v1pxxz68,9d8gy6kn,5d73ye9y,1
4d7952n1,qxko0768,v1pxxz68,xd17j7d8,o9xl179l,1
4d7952n1,qxko0768,v1pxxz68,5dw81edg,nwl7gg9v,4
4d7952n1,qxko0768,v1pxxz68,9kvy8okg,ywe824wl,2
4d7952n1,qxko0768,v1pxxz68,zd37j82n,ywe824wl,1
4d7952n1,qxko0768,v1pxxz68,9kvy8okg,ewpq749n,2
4d7952n1,qxko0768,4d7952n1,7kj106gk,None,2
4d7952n1,qxko0768,v1pxxz68,9d8ge6kn,None,1
4d7952n1,qxko0768,v1pxxz68,9kvy6jkg,None,1
4d7952n1,qxko0768,v1pxxz68,q258zzv2,y9mp5095,1
4d7952n1,qxko0768,v1pxxz68,q258zzv2,ywe824wl,2
4d7952n1,qxko0768,v1pxxz68,zdn1zekq,None,1
4d7952n1,qxko0768,v1pxxz68,q258zzv2,5d73ye9y,1
4d7952n1,qxko0768,v1pxxz68,zd37o82n,None,2
4d7952n1,qxko0768,v1pxxz68,824rnmd5,4958k49p,7
4d7952n1,qxko0768,v1pxxz68,vdo35ydp,r9g3y2w2,4
4d7952n1,qxko0768,v1pxxz68,jdzvl3kv,rdq1zg9x,2
4d7952n1,qxko0768,v1pxxz68,7dg9m7k4,nwl7gg9v,7
4d7952n1,qxko0768,v1pxxz68,vdo35ydp,5d73ye9y,6
4d7952n1,qxko0768,v1pxxz68,jdr7rg26,r9g3y2w2,5
4d7952n1,qxko0768,v1pxxz68,5dw81edg,o9xl179l,2
4d7952n1,qxko0768,v1pxxz68,zd37j82n,gdrqpk9z,9
4d7952n1,qxko0768,nj1nowdp,q2540lwd,None,2
4d7952n1,qxko0768,nj1nowdp,5dwp6ekg,o9x1o0dl,2
4d7952n1,qxko0768,nj1nowdp,5dwp6ekg,69zp6lw1,2
4d7952n1,qxko0768,v1pxxz68,9kvy8okg,rdq1zg9x,2
4d7952n1,qxko0768,v1pxxz68,9kvy8okg,4958k49p,1
4d7952n1,qxko0768,v1pxxz68,7dg9m7k4,nwl7gg9v,2
4d7952n1,qxko0768,v1pxxz68,wk6owqk1,69z4p4w1,1
