original_game_id,user_id,game_id,category_id,level_id,position
o1y9jpo6,jopm363x,m1zjg926,wk6n5xx2,None,101
o1y9jpo6,jopm363x,m1zovmd0,9d8v94lk,None,111
o1y9jpo6,jopm363x,o1y9jpo6,7dg98o4k,xd12166w,7
o1y9jpo6,jopm363x,369pxvg1,xk9v8vyd,None,616
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,kwj51519,1
o1y9jpo6,dx3r772x,o1y9jpo6,zdn4ooek,None,1
o1y9jpo6,dx3r772x,o1y9jpo6,8241y0n2,xd0xvp1d,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,69z3n2xd,2
o1y9jpo6,dx3r772x,w6jmm26j,zd38jgek,None,6
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,592znz69,1
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,ewpj0j4w,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,kwj51519,1
o1y9jpo6,dx3r772x,o1y9jpo6,jdz8ro3d,None,2
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,2
o1y9jpo6,dx3r772x,w6jmm26j,zd38jgek,None,15
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,xd4jrj8d,1
o1y9jpo6,dx3r772x,o1y9jpo6,jdz8ro3d,None,7
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,ewpj0j4w,2
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,r9g214jd,1
o1y9jpo6,dx3r772x,w6jmm26j,jdzo36x2,None,7
o1y9jpo6,dx3r772x,w6jmm26j,82481pmk,None,15
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,z986g61d,7
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,z986g61d,5
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,rw64e469,2
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,rw64e469,3
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,z986g61d,4
o1y9jpo6,dx3r772x,o1y9jpo6,8241y0n2,xd0xvp1d,3
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,xd4jrj8d,2
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,xd4jrj8d,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,592znz69,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,n937y7rd,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,kwj51519,5
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,rdn02z5w,5
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,rdn02z5w,5
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,69z3n2xd,7
o1y9jpo6,dx3r772x,o1y9jpo6,zdn4ooek,None,1
o1y9jpo6,dx3r772x,w6jmm26j,zd360ovd,None,8
o1y9jpo6,dx3r772x,o1y9jpo6,7dg98o4k,xd0xvp1d,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,rw64e469,2
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,rw64e469,2
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,5d7vzved,4
o1y9jpo6,dx3r772x,o1y9jpo6,zdn4ooek,None,1
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,rw64e469,5
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,17
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,592znz69,1
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,25
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,5d7vzved,4
o1y9jpo6,dx3r772x,o1y9jpo6,zdn105nk,None,3
o1y9jpo6,dx3r772x,o1y9jpo6,zdn4ooek,None,1
o1y9jpo6,dx3r772x,o1y9jpo6,7dg98o4k,xd0xvp1d,3
o1y9jpo6,dx3r772x,o1y9jpo6,7dg98o4k,xd0xvp1d,5
o1y9jpo6,dx3r772x,o1y9jpo6,8241y0n2,xd0xvp1d,5
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,5d7vzved,7
o1y9jpo6,dx3r772x,w6jmm26j,9d86pe32,xd0g3gjw,2
o1y9jpo6,dx3r772x,w6jmm26j,82481pmk,None,3
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,n937y42d,7
o1y9jpo6,dx3r772x,w6jmm26j,8246xjgd,rdn02z5w,8
o1y9jpo6,dx3r772x,w6jmm26j,82481pmk,None,7
o1y9jpo6,dx3r772x,o1y9jpo6,zdn4ooek,None,1
o1y9jpo6,dx3r772x,o1y9jpo6,9d8gpwqk,None,1
o1y9jpo6,dx3r772x,o1y9jpo6,9d8gpwqk,None,1
o1y9jpo6,dx3r772x,o1y9jpo6,9d8gpwqk,None,1
o1y9jpo6,dx3r772x,o1y9jpo6,jdrxw8gd,None,4
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,7
o1y9jpo6,dx3r772x,o1y9jpo6,jdz8ro3d,None,12
o1y9jpo6,dx3r772x,o1y9jpo6,jdrxw8gd,None,7
o1y9jpo6,dx3r772x,o1y9jpo6,jdz8ro3d,None,8
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,33
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,9
o1y9jpo6,dx3r772x,w6jmm26j,9d8lxv62,None,21
o1y9jpo6,816r14px,w6jmm26j,8246xjgd,ldyy8gpd,1
o1y9jpo6,816r14px,w6jmm26j,9d8lxv62,None,9
o1y9jpo6,816r14px,w6jmm26j,wdmlxjek,None,5
o1y9jpo6,816r14px,o1y9jpo6,jdz8ro3d,None,6
o1y9jpo6,816r14px,w6jmm26j,vdomy662,None,1
o1y9jpo6,816r14px,w6jmm26j,vdomy662,None,3
o1y9jpo6,816r14px,o1y9jpo6,jdz8ro3d,None,6
o1y9jpo6,816r14px,w6jmm26j,9d8lxv62,None,6
o1y9jpo6,816r14px,w6jmm26j,8246xjgd,z986g7rd,2
o1y9jpo6,816r14px,w6jmm26j,zd38jgek,None,10
o1y9jpo6,816r14px,w6jmm26j,8246xjgd,xd4jrj8d,1
o1y9jpo6,816r14px,w6jmm26j,8246xjgd,owo0q03w,4
o1y9jpo6,816r14px,w6jmm26j,8246xjgd,z986g7rd,1
o1y9jpo6,816r14px,w6jmm26j,wdmlxjek,None,3
o1y9jpo6,816r14px,w6jmm26j,zd38jgek,None,9
o1y9jpo6,816r14px,w6jmm26j,wdmlxjek,None,3
o1y9jpo6,816r14px,o1y9jpo6,jdz8ro3d,None,3
o1y9jpo6,816r14px,o1y9jpo6,q25q55y2,None,6
o1y9jpo6,816r14px,w6jmm26j,wdmlxjek,None,3
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,61
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,43
o1y9jpo6,qj2dnmp8,w6jmm26j,9d86pe32,gdre1xe9,10
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,16
o1y9jpo6,qj2dnmp8,o1y9jpo6,zdn105nk,None,7
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,5
o1y9jpo6,qj2dnmp8,o1y9jpo6,zdn105nk,None,8
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,8
o1y9jpo6,qj2dnmp8,o1y9jpo6,zdn105nk,None,5
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,6
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,6
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,7
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,8
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,5
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,8
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,20
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,7
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,7
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,20
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,8
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,9
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,10
o1y9jpo6,qj2dnmp8,o1y9jpo6,ndx98qjd,None,4
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,35
o1y9jpo6,qj2dnmp8,o1y9jpo6,q25q55y2,None,11
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,6
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,5
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,9
o1y9jpo6,qj2dnmp8,w6jmm26j,jdzo36x2,None,11
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,5
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,28
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,8
o1y9jpo6,qj2dnmp8,w6jmm26j,jdzo36x2,None,29
o1y9jpo6,qj2dnmp8,w6jmm26j,q25qoe82,None,25
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,8
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,13
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,6
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,23
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,15
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,11
o1y9jpo6,qj2dnmp8,o1y9jpo6,vdo847ok,None,2
o1y9jpo6,qj2dnmp8,w6jmm26j,9d8lxv62,None,58
o1y9jpo6,qj2dnmp8,w6jmm26j,zd38jgek,None,17
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdz8ro3d,None,12
o1y9jpo6,qj2dnmp8,o1y9jpo6,jdrxw8gd,None,8
o1y9jpo6,qj2dnmp8,o1y9wo6q,n2y55mko,None,501
o1y9jpo6,qj2dnmp8,9d3rr0dl,n2y180m2,None,420
o1y9jpo6,qj2dnmp8,y654g3de,zdn4zekq,None,38
o1y9jpo6,qjoz6gn8,j1n8v9x1,mke7gp62,None,1
o1y9jpo6,qjoz6gn8,ldejz0x1,w20qn6jd,None,1
o1y9jpo6,qjoz6gn8,m1zjrl36,ndx56pok,r9gnom5d,1
o1y9jpo6,qjoz6gn8,46w2nv96,q259j9jk,None,10
o1y9jpo6,qjoz6gn8,j1n8wql1,zdn7zyxk,None,1
o1y9jpo6,qjoz6gn8,3698klld,vdon1n6k,xd4oe409,2
o1y9jpo6,qjoz6gn8,3698klld,xd1qvwz2,None,2
o1y9jpo6,qjoz6gn8,k6qwn3z6,ndx08njd,None,1
o1y9jpo6,qjoz6gn8,ldejz0x1,zd3j5yy2,None,1
o1y9jpo6,qjoz6gn8,o1y4541q,rklgl9rd,None,5
o1y9jpo6,qjoz6gn8,o1y4541q,9kvxoqo2,None,2
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,1
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,gdrlg2ld,1
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,r9g5rxpd,1
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,ywegnl7d,1
o1y9jpo6,qjoz6gn8,k6qwq0m6,7kjl0gn2,None,6
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,ywe7m57d,3
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpoe9,5
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,n93py8zd,4
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,z980gepd,4
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,z980geld,4
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,29vv5jl9,4
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpnr9,4
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,rdnv2r79,4
o1y9jpo6,qjoz6gn8,k6qwq0m6,jdzrxn32,gdrv1xlw,4
o1y9jpo6,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
o1y9jpo6,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
o1y9jpo6,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
o1y9jpo6,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
o1y9jpo6,qjoz6gn8,j1lqmo76,wdmm9q5d,owoxv3ow,28
o1y9jpo6,qjoz6gn8,v1px7pm6,w20ew05d,None,11
o1y9jpo6,qjoz6gn8,3698ej8d,jdrwlllk,None,2
o1y9jpo6,qjoz6gn8,w6j7zqe6,5dwq4egd,None,1
o1y9jpo6,qjoz6gn8,w6j7zqe6,wk6rngek,None,1
o1y9jpo6,qjoz6gn8,9d38v0w1,ndxr9eod,None,3
o1y9jpo6,qjoz6gn8,j1n83yl1,9d85gowd,None,1
o1y9jpo6,qjoz6gn8,j1n83yl1,xd1w71z2,None,1
o1y9jpo6,qjoz6gn8,m1zke421,7dgyowld,None,1
o1y9jpo6,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
o1y9jpo6,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,69zjxzgw,1
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,o9xqk4pw,1
o1y9jpo6,qjoz6gn8,o1y4541q,wk6307qk,nwl1n3e9,1
o1y9jpo6,qjoz6gn8,o1y4541q,9kvxoqo2,None,1
o1y9jpo6,qjoz6gn8,o1y4541q,n2yne5zk,gdrlg2ld,1
o1y9jpo6,qjoz6gn8,o1y4541q,n2yne5zk,ldy6j2r9,1
