original_game_id,user_id,game_id,category_id,level_id,position
j1ne4pe1,8ekngr68,j1ne4pe1,wdm6oook,None,4
j1ne4pe1,8ekngr68,j1ne4pe1,wdm6oook,None,4
j1ne4pe1,j23gmonx,j1ne4pe1,wdm6oook,None,3
j1ne4pe1,xy5wr1y8,j1l754dg,mkermx9d,5d781k6w,2
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,nwlzk2gd,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,owo5gyyd,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,mkewlo8k,ldye3j7w,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,ldye3j7w,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,mkewlo8k,rw6vmr69,1
j1ne4pe1,xy5wr1y8,j1ne4pe1,w20w48zd,None,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,mkewlo8k,rdn5qr6d,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,rdn5qr6d,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,ewpokzzd,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,y9mgkr19,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,xd1yv36d,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,nwlzknrd,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,ywe3znr9,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,r9gnkjkd,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,495zvrj9,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,5d7x6ev9,1
j1ne4pe1,xy5wr1y8,j1ne4pe1,wdm6oook,None,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,ldyk4jzw,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,wkpy500k,rw6vmr69,1
j1ne4pe1,xy5wr1y8,o6gnk3o1,xd118x7d,z98pqkpw,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,592rv5rd,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,5wkegpqw,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,y9mgk819,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,xd1yvx6d,1
j1ne4pe1,xy5wr1y8,369prk21,wk6ejzq2,ewpokrzd,1
j1ne4pe1,xy5wr1y8,369prk21,n2y918zd,owo5gyyd,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,n930mn29,2
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,29vyzlq9,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,rw6vmr69,3
j1ne4pe1,xy5wr1y8,9d3vjg6l,mkewlo8k,5wk2qnvw,1
j1ne4pe1,xy5wr1y8,v1pxlj76,q25xlzyk,29vgx4n9,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,n930m8r9,2
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,592j487w,1
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,5wk2qnvw,1
j1ne4pe1,xy5wr1y8,y65jv7de,7kjr01z2,69z8jyo9,1
j1ne4pe1,xy5wr1y8,y65jv7de,wk6j6ood,69z8jyo9,1
j1ne4pe1,xy5wr1y8,y65jv7de,wk6j6ood,69z8jyo9,1
j1ne4pe1,xy5wr1y8,v1pxlj76,mkex8mnd,None,3
j1ne4pe1,xy5wr1y8,o6gnk3o1,xd118x7d,xd0py54w,1
j1ne4pe1,xy5wr1y8,o6gnk3o1,wk63jopk,None,4
j1ne4pe1,xy5wr1y8,9d3vjg6l,wkpy500k,5wk2qnvw,1
j1ne4pe1,xy5wr1y8,46wynndr,q25ggx8d,5wkkmg2w,5
j1ne4pe1,xy5wr1y8,4d7mnnd7,zdnl9vq2,ywe4v7qd,4
j1ne4pe1,xy5wr1y8,o6gnk3o1,7kjoj4n2,None,7
j1ne4pe1,xy5wr1y8,m1mn4qjd,w20e4jjd,ywe7nzyd,2
j1ne4pe1,xy5wr1y8,m1mn4qjd,w20e4jjd,nwlvnk09,2
j1ne4pe1,xy5wr1y8,lde7nn13,xd1305zk,rdn0n7qw,7
j1ne4pe1,xy5wr1y8,lde7nn13,xd1305zk,z986n3pd,6
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,nwl62yow,4
j1ne4pe1,xy5wr1y8,lde7nn13,xd1305zk,rw6431r9,8
j1ne4pe1,xy5wr1y8,lde7nn13,xd1305zk,nwll35ew,4
j1ne4pe1,xy5wr1y8,9d3vjg6l,n2yqpqzk,None,16
j1ne4pe1,xy5wr1y8,lde7nn13,xd1305zk,n937o1zd,6
j1ne4pe1,xy5wr1y8,lde7nn13,xd1305zk,gdre2nl9,5
j1ne4pe1,xy5wr1y8,3698773d,mkey0nn2,59215ygw,1
j1ne4pe1,xy5wr1y8,3698773d,mkey0nn2,xd1oxnq9,1
j1ne4pe1,xy5wr1y8,3698773d,mkey0nn2,xd0jxz0w,2
j1ne4pe1,xy5wr1y8,lde3k4e6,z27ojz0d,None,3
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,ywe4qjld,7
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,5d772eqd,4
j1ne4pe1,xy5wr1y8,9d3vjg6l,wkpy500k,5d772eqd,2
j1ne4pe1,xy5wr1y8,9d3vjg6l,wkpy500k,ywe4qjld,3
j1ne4pe1,xy5wr1y8,9d3vjg6l,vdo45x12,y9me2rzd,2
j1ne4pe1,xy5wr1y8,9d3vjg6l,mkewlo8k,ywe4qjld,3
j1ne4pe1,jmo9dnz8,j1ne4pe1,mke48862,None,4
j1ne4pe1,jmo9dnz8,m1mx2qj6,zd38mgrk,None,378
j1ne4pe1,jmo9dnz8,m1zj7236,7kj3v732,None,6
j1ne4pe1,jmo9dnz8,j1lmjzdg,jdz56vxd,None,114
j1ne4pe1,jmo9dnz8,k6q4ov9d,02qv8v9d,None,15
j1ne4pe1,jmo9dnz8,lde345j6,wdm6y35k,yweqvvyw,2
j1ne4pe1,jmo9dnz8,kdkzrkxd,zd3w1gvk,None,1
j1ne4pe1,8gellwpj,pd0lq2de,ndx878jk,None,14
j1ne4pe1,8gellwpj,j1ne4pe1,w20w48zd,None,4
j1ne4pe1,j52wl9nj,j1ne4pe1,wdm6oook,None,8
j1ne4pe1,j9p2yovx,j1ne4pe1,wdm6oook,None,7
j1ne4pe1,jnzm9ydj,j1ne4pe1,wdm6oook,None,6
j1ne4pe1,x723lvv8,j1ne4pe1,w20w48zd,None,4
j1ne4pe1,x723lvv8,j1ne4pe1,w20w48zd,None,4
j1ne4pe1,x723lvv8,j1ne4pe1,wdm6oook,None,5
j1ne4pe1,8vk297ej,nd2er3ed,ndx11752,xd0qzq49,16
j1ne4pe1,8vk297ej,nd2er3ed,9kvyy7ok,xd048g1w,29
j1ne4pe1,8vk297ej,j1ne4pe1,wdm6oook,None,10
j1ne4pe1,j0339erj,j1ne4pe1,mke48862,None,5
j1ne4pe1,81qz92pj,j1ne4pe1,mke48862,None,4
j1ne4pe1,xk4y2p7j,76r3wpl6,ndxe9p5k,None,2
j1ne4pe1,xk4y2p7j,j1ne4pe1,q25qno82,None,1
j1ne4pe1,xk4y2p7j,j1ne4pe1,mke48862,None,2
j1ne4pe1,xk4y2p7j,j1ne4pe1,q25qno82,None,1
j1ne4pe1,xk4y2p7j,j1ne4pe1,mke48862,None,2
j1ne4pe1,xk4y2p7j,j1ne4pe1,jdz8m3vd,None,1
j1ne4pe1,xk4y2p7j,j1ne4pe1,w20w48zd,None,1
j1ne4pe1,xk4y2p7j,j1ne4pe1,wdm6oook,None,1
j1ne4pe1,8qzqomq8,pd0lq2de,ndx878jk,None,14
j1ne4pe1,8qzqomq8,pd0lq2de,ndx878jk,None,17
j1ne4pe1,8qzqomq8,j1ne4pe1,w20w48zd,None,3
j1ne4pe1,8qzqomq8,j1ne4pe1,w20w48zd,None,3
j1ne4pe1,j0n3r2w8,v1pny4d8,wkpq4lvd,nwlmpeg9,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,o9xk161w,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,5wk8k0qw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,5wk8k0qw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,rw6rq27w,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,o9xk161w,1
j1ne4pe1,j0n3r2w8,j1ne4pe1,wdm6oook,None,2
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,xd16jry9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,xd16jry9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,xd16jry9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,gdrgprzw,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,gdrgprzw,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,gdrgprzw,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,y9my5309,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,y9my5309,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,q25onegk,ewp7y44w,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,r9gy5629,2
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,xd40omq9,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,nwlgek09,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,rw6q60pd,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,q25onegk,r9gy5629,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,5wkk7ppw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,r9gry6kw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,495ykpjw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,z98er3l9,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,z98er3l9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,ewpe7249,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,ewpe7249,1
j1ne4pe1,j0n3r2w8,v1pny4d8,vdoq9vok,nwlmpeg9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,rw6qxe7d,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,z98gk6lw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,z98gk6lw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,gdrpl6kw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,owo7n3y9,2
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,592n7zr9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,69zpjqow,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,ywe2g34w,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,ywe2g34w,1
j1ne4pe1,j0n3r2w8,v1pny4d8,vdoq9vok,xd0e3jj9,1
j1ne4pe1,j0n3r2w8,v1pny4d8,vdoq9vok,owomqx39,1
j1ne4pe1,j0n3r2w8,v1pny4d8,vdoq9vok,5wkm1lxd,1
j1ne4pe1,j0n3r2w8,v1pny4d8,vdoq9vok,rdqm5qg9,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,gdrgp6zw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,gdrgp6zw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,69zxpeod,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,69zxpeod,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,29vjmxx9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,29vjmxx9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,29vjmxx9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,29vjmxx9,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,29vjmxx9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,rdno8lvw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,gdrpl8zw,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,q25onegk,ewp7y44w,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,gdrgp6zw,1
j1ne4pe1,j0n3r2w8,76rxy346,7kj1vx4k,gdrgp6zw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,rdno8lvw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,gdrgp6zw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,gdrgp6zw,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,q25onegk,rdno115w,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,rdno115w,1
j1ne4pe1,j0n3r2w8,9d3wgy1l,z27gq4o2,29vmrpx9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,ywe2gx4w,2
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,495ykpjw,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,495ykpjw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,69zpjqow,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,rdqgzy19,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,rdqgzy19,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,o9xk161w,1
j1ne4pe1,j0n3r2w8,76rxy346,n2y7qwm2,o9xk161w,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,ewp7y8zw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,ywe2gjrw,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,n93qeyew,1
j1ne4pe1,j0n3r2w8,j1ne4pe1,w20w48zd,None,2
j1ne4pe1,j0n3r2w8,3dxz7p1y,5dw1llkg,kwj000dg,3
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,r9gy51k9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,29v5r3nd,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,n93qemew,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,owo7nqy9,2
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,495kgmj9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,5wk17jqd,2
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,owo7nqy9,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,5d7y5zvd,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,5920lnrd,2
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,5920lnrd,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,xd1jr86d,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,69zpj64w,2
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,kwj7j61w,1
j1ne4pe1,j0n3r2w8,o1y3l46q,wdmzy632,xd1jr86d,1
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,rdqzr51d,2
j1ne4pe1,j0n3r2w8,o1y3l46q,w20p63ok,ldy168zd,1
