original_game_id,user_id,game_id,category_id,level_id,position
lde349x6,8r72wzgj,lde349x6,9d83wjw2,rw6mgen9,1
lde349x6,8r72wzgj,lde349x6,9d83wjw2,xd04n30w,2
lde349x6,8r72wzgj,lde349x6,9d83wjw2,xd4ker0w,1
lde349x6,8r72wzgj,lde349x6,9d83wjw2,29vz051d,2
lde349x6,jmo2mvy8,o6gl9lod,zdnlygx2,None,1
lde349x6,jmo2mvy8,lde349x6,jdzw4prd,None,1
lde349x6,jmo2mvy8,pd0w9kv1,zdnx6992,None,1
lde349x6,jmo2mvy8,lde349x6,jdzw4prd,None,1
lde349x6,xyrn4yvj,lde349x6,7dg07plk,None,1
lde349x6,j51kwzq8,j1n89ry1,mkewv8jk,None,1
lde349x6,j51kwzq8,lde30jl6,5dw8l1gd,None,3
lde349x6,j51kwzq8,46w29yl6,wdmmnn3d,None,1
lde349x6,j51kwzq8,j1lqlqj6,xk9pv7vd,None,1
lde349x6,j51kwzq8,j1lqlqj6,xk9pv7vd,None,1
lde349x6,j51kwzq8,j1llmwe1,xd1g1owd,None,1
lde349x6,j51kwzq8,3698vg2d,xk9xxg4k,None,1
lde349x6,j51kwzq8,kdkmezl1,wkp568wd,None,1
lde349x6,j51kwzq8,kdkmezl1,7dgmlwpd,None,1
lde349x6,j51kwzq8,j1lqlqj6,n2yegz7k,None,1
lde349x6,j51kwzq8,3698vg2d,7kj99pn2,None,3
lde349x6,j51kwzq8,3698vg2d,jdznnv3d,None,3
lde349x6,j51kwzq8,3698vg2d,02qrrljk,None,7
lde349x6,j51kwzq8,m1zkmq01,zd3q84nk,None,1
lde349x6,j51kwzq8,m1zkmq01,rklnv8w2,None,1
lde349x6,j51kwzq8,m1zkmq01,9kvn730d,None,1
lde349x6,j51kwzq8,j1llmwe1,zdn00lq2,None,1
lde349x6,j51kwzq8,j1llmwe1,rkll9m8k,None,1
lde349x6,j51kwzq8,j1llmwe1,9kvoq332,None,1
lde349x6,j51kwzq8,o6gnz891,824l63wd,None,2
lde349x6,j51kwzq8,o6gnz891,z27m6xz2,None,2
lde349x6,j51kwzq8,o6gnz891,jdze8jgd,None,2
lde349x6,j51kwzq8,j1n27x1p,7kjz16nd,None,3
lde349x6,j51kwzq8,o6gnz891,xk9pgm6d,None,2
lde349x6,j51kwzq8,lde349x6,jdzw4prd,None,1
lde349x6,j51kwzq8,lde349x6,jdzw4prd,None,1
lde349x6,j51p0gw8,268ewyy6,jdz80exd,None,2
lde349x6,j51p0gw8,lde349x6,jdzw4prd,None,1
lde349x6,j51p0gw8,46w00l1r,7dg5wmg2,None,4
lde349x6,jn3me6dx,lde349x6,9d83wjw2,xd04n30w,2
lde349x6,jmo4qnz8,lde349x6,vdoz5l6k,None,1
lde349x6,jmo4qnz8,m1mnv4pd,zd3v75e2,None,2
lde349x6,jmo4qnz8,lde349x6,jdzw4prd,None,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1
lde349x6,jmo4qnz8,lde349x6,wkp3wn02,None,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1
lde349x6,jmo4qnz8,pd0w9kv1,jdz6oxv2,None,2
lde349x6,jmo4qnz8,pd0w9kv1,7kj87nzd,None,1
lde349x6,jmo4qnz8,o6gl9lod,z274vzo2,None,3
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,xd4ker0w,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,n93mly7d,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,rw6mgen9,1
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1
lde349x6,jmo4qnz8,lde349x6,mke4pjj2,None,2
lde349x6,jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1
lde349x6,j42907lx,lde349x6,mke4pjj2,None,1
lde349x6,j42907lx,l3dx0vdy,l824jg25,None,271
