original_game_id,user_id,game_id,category_id,level_id,position
9dowjee1,v8134ypx,k6qwzmo6,mkeyq9n2,None,2
9dowjee1,v8134ypx,kdkzggxd,zdn095q2,None,2
9dowjee1,v8134ypx,pd0wlx21,zd3x89nd,None,1
9dowjee1,v8134ypx,pd0wlx21,xd1lr4wk,None,2
9dowjee1,v8134ypx,pd0wlx21,xk98er42,None,1
9dowjee1,v8134ypx,pd0wlx21,9d84ex6k,None,1
9dowjee1,v8134ypx,w6j4qe6j,02qgr9zd,None,3
9dowjee1,v8134ypx,4d795or1,9kv736jk,None,1
9dowjee1,v8134ypx,pd0wlx21,vdom3762,None,2
9dowjee1,v8134ypx,9dowjee1,02qlp4pk,None,2
9dowjee1,v8134ypx,w6j4qe6j,zd3y8ln2,None,4
9dowjee1,v8134ypx,4d79x231,vdoolyod,None,1
9dowjee1,v8134ypx,268ewyy6,jdz80exd,None,6
9dowjee1,pj0gz9rx,9dowjee1,02qlp4pk,None,1
9dowjee1,pj0gz9rx,o1yxkk6q,02qo5wzk,None,20
9dowjee1,pj0gz9rx,9d3r80yd,zdn477ek,None,4
9dowjee1,pj0gz9rx,v1pomxz6,mkezo8jk,None,2
9dowjee1,pj0gz9rx,o1yxkk6q,n2yj5e82,None,11
9dowjee1,pj0gz9rx,o1yxkk6q,mkejq0j2,None,6
9dowjee1,pj0gz9rx,o1yg4o1q,9kvjvwok,xd15ey5w,4
9dowjee1,pj0gz9rx,4d7rgg17,z273or0d,None,1
9dowjee1,pj0gz9rx,3dxoypdy,n2y1p382,None,2
9dowjee1,pj0gz9rx,o1yxkk6q,n2yj5e82,None,8
9dowjee1,pj0gz9rx,j1nokldp,824mjzg2,None,3
9dowjee1,pj0gz9rx,4d7rgg17,z273g5od,None,2
9dowjee1,pj0gz9rx,y65vn8de,xk9jgwyd,None,3
9dowjee1,pj0gz9rx,4d728l67,zd3l6nnd,None,39
9dowjee1,pj0gz9rx,4d7rgg17,jdr1qwl2,None,2
9dowjee1,pj0gz9rx,y65vn8de,7kjzpoxd,None,3
9dowjee1,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,35
9dowjee1,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,15
9dowjee1,pj0gz9rx,m1zogxd0,5dwpwn5k,69zrvrld,2
9dowjee1,pj0gz9rx,m1m9op62,02q88qy2,None,2
9dowjee1,pj0gz9rx,46wm5qdr,zdnrrm92,None,8
9dowjee1,pj0gz9rx,j1nvpy6p,xd13mg7k,None,3
9dowjee1,pj0gz9rx,k6qo901g,z277vpo2,None,2
9dowjee1,pj0gz9rx,nd2r0e60,xd1olwk8,None,9
9dowjee1,pj0gz9rx,j1nmwy6p,02qj577d,None,1
9dowjee1,pj0gz9rx,j1nmwy6p,xk9qey20,None,1
9dowjee1,pj0gz9rx,46wjgqdr,xd1m9gwd,None,171
9dowjee1,pj0gz9rx,j1nmwy6p,z27n4gk0,None,2
9dowjee1,pj0gz9rx,kdk93e6m,9kvx8nj2,None,2
