original_game_id,user_id,game_id,category_id,level_id,position
y655qk46,8dwlw7lj,y655qk46,vdoyj092,None,15
y655qk46,8dwlw7lj,j1lqzpv6,7dgy0r7d,None,1
y655qk46,8dwlw7lj,m1zjekm6,9kv7ow0k,None,5
y655qk46,8dwlw7lj,46w0n91r,824rg9gd,None,351
y655qk46,8dwlw7lj,m1zkyy01,02q4qwyd,None,60
y655qk46,8dwlw7lj,y654n3de,9d86g72n,None,30
y655qk46,8dwlw7lj,369p9931,n2y7m812,None,30
y655qk46,8dwlw7lj,pdv22546,ndxew8jk,None,20
y655qk46,8dwlw7lj,369p9931,w2081xjd,None,8
y655qk46,8dwlw7lj,9d37pw6l,9d8y13kn,None,64
y655qk46,8dwlw7lj,m1mxmo36,zdn1loqk,None,11
y655qk46,8dwlw7lj,y65q276e,9d8pvwlk,None,18
y655qk46,8dwlw7lj,4pdv79dw,zd30qvdn,None,15
y655qk46,8dwlw7lj,m1zkpm10,zd3wq8kn,None,12
y655qk46,8dwlw7lj,pd039lde,5dwp0yek,None,10
y655qk46,8dwlw7lj,qw6j726j,wdmw5w42,None,27
y655qk46,8dwlw7lj,yd45yg6e,9kvo8yj2,None,12
y655qk46,8dwlw7lj,k6qwqz6g,n2y7812o,None,13
y655qk46,8dwlw7lj,pd0lq2de,9kvpyp0k,None,69
y655qk46,8dwlw7lj,pd0lq2de,9kvpyp0k,None,178
y655qk46,8dwlw7lj,2685ok6p,ndxpq5o2,None,90
y655qk46,8dwlw7lj,pd072l6e,jdz9vqg2,None,8
y655qk46,8dwlw7lj,pd072l6e,wdmp83dq,None,16
y655qk46,8dwlw7lj,kdkz7ldm,02ql6pky,None,233
y655qk46,8dwlw7lj,w6jmm26j,zd360ovd,None,59
y655qk46,8dwlw7lj,w6jlx4dj,9d86pq2n,None,58
y655qk46,8dwlw7lj,nd28gvd0,9kvyv3kg,None,156
y655qk46,8dwlw7lj,j1nenx1p,wdm4n4od,None,28
y655qk46,8dwlw7lj,lde3k956,wk6o4mpk,None,154
y655qk46,8dwlw7lj,369pyp21,wk67xmxd,None,45
y655qk46,8dwlw7lj,kdkmwg1m,7dgnjl24,None,164
y655qk46,8wlr253j,y655qk46,wk639jpk,None,5
y655qk46,8wlr253j,y655qk46,7kj9xrz2,None,3
y655qk46,8wlr253j,y655qk46,vdoyj092,None,9
y655qk46,8wlr253j,o1y9j9v6,7kjpl1gk,None,1060
y655qk46,j0vz39rx,y655qk46,vdoyj092,None,22
y655qk46,j0vz39rx,9d383qw1,xd15yg82,None,9
y655qk46,dx32wv7j,y655qk46,vdoyj092,None,4
y655qk46,dx32wv7j,y655qk46,wk639jpk,None,6
y655qk46,jop2pg0x,y657jede,ndxp0312,None,48
y655qk46,jop2pg0x,y655qk46,vdoyj092,None,18
y655qk46,j5wv66qj,y655qk46,vdoyj092,None,6
y655qk46,j5wv66qj,y655qk46,7kj9xrz2,None,4
y655qk46,v8lgwo2j,y655qk46,vdoyj092,None,17
y655qk46,v8lgwo2j,y654797d,w20x9452,None,1
y655qk46,v8lgwo2j,9dow9rm1,9kvo3532,None,92
y655qk46,8w1nrrzx,y655qk46,vdoyj092,None,3
y655qk46,jn253n2j,y655qk46,vdoyj092,None,11
y655qk46,j230p37x,y655qk46,vdoyj092,None,21
y655qk46,xzlzy298,y655qk46,vdoyj092,None,19
y655qk46,8wlln1lj,y655qk46,wk639jpk,None,4
y655qk46,8wlln1lj,y655qk46,7kj9xrz2,None,6
y655qk46,8wlln1lj,y655qk46,vdoyj092,None,5
y655qk46,8wlln1lj,o1y9j9v6,7dgr144k,69z2m8g9,428
y655qk46,86350ow8,y655qk46,vdoyj092,None,1
y655qk46,86350ow8,y655qk46,q251y4gd,None,1
y655qk46,86350ow8,y655qk46,wk639jpk,None,1
y655qk46,86350ow8,y655qk46,7kj9xrz2,None,1
y655qk46,86350ow8,y655qk46,z27vn7o2,None,1
y655qk46,86350ow8,y655qk46,xk9xqlgk,None,1
y655qk46,86350ow8,y655qk46,zdny6qxk,None,1
y655qk46,86350ow8,y655qk46,5dwnop0d,None,1
y655qk46,86350ow8,y655qk46,jdrnzplk,None,1
y655qk46,86350ow8,y655qk46,n2ynw11k,None,1
y655qk46,8r3p01q8,y655qk46,vdoyj092,None,12
y655qk46,j0v3934x,y655qk46,vdoyj092,None,2
