original_game_id,user_id,game_id,category_id,level_id,position
o6gon9d2,98rrvk38,o6gon9d2,wkpyyxjk,None,2
o6gon9d2,v8lzkkvx,o1y9jpo6,z276550d,None,12
o6gon9d2,v8lzkkvx,o1y9j9v6,7kjpl1gk,None,902
o6gon9d2,v8lzkkvx,m1mxovk6,ndx7q5j2,None,1
o6gon9d2,v8lzkkvx,w6jmm26j,9d8lxv62,None,22
o6gon9d2,v8lzkkvx,m1mxovk6,wkp344w2,None,1
o6gon9d2,v8lzkkvx,m1mxovk6,ndx4xxr2,None,1
o6gon9d2,v8lzkkvx,m1mxovk6,rklvy3wd,None,1
o6gon9d2,v8lzkkvx,m1mxovk6,vdo199v2,None,1
o6gon9d2,v8lzkkvx,w6j395dj,zdnqrzqd,None,113
o6gon9d2,v8lzkkvx,w6jmm26j,82481pmk,None,78
o6gon9d2,v8lzkkvx,268o871p,jdz565rd,None,1
o6gon9d2,v8lzkkvx,o6gon9d2,wkpyyxjk,None,3
o6gon9d2,y8drw6lx,o6gon9d2,wkpyyxjk,None,2
o6gon9d2,y8drw6lx,o6glk38d,zdn433ek,None,4
o6gon9d2,y8drw6lx,4d75x367,9kvprrjk,None,18
o6gon9d2,y8drw6lx,76r55vd8,w20w1lzd,None,1840
o6gon9d2,j0gwgz9x,o6gon9d2,wkpyyxjk,None,7
o6gon9d2,y8d44o86,v1pxjz68,n2y3r8do,None,79
o6gon9d2,y8d44o86,kdkzlgdm,7kjplxk3,None,134
o6gon9d2,y8d44o86,9d3kxw1l,xd1ezw28,None,110
o6gon9d2,y8d44o86,o1y9wo6q,wkpoo02r,None,145
o6gon9d2,y8d44o86,pd0wg21e,rklq0n2n,None,104
o6gon9d2,y8d44o86,v1pxjz68,z27o9gd0,None,180
o6gon9d2,y8d44o86,4d794pl1,02qlw1pk,None,21
o6gon9d2,y8d44o86,4d794pl1,xd17o3zd,None,10
o6gon9d2,y8d44o86,v1pk27d8,jdzp763k,None,85
o6gon9d2,y8d44o86,pd0wg21e,zd365vdn,None,55
o6gon9d2,y8d44o86,o6gon9d2,wkpyyxjk,None,8
o6gon9d2,y8d44o86,o1y9wo6q,7dgrrxk4,None,238
o6gon9d2,y8d44o86,o1y9wo6q,n2y55mko,None,349
o6gon9d2,y8d44o86,pdvzq96w,jdrx75d6,None,34
o6gon9d2,y8d44o86,o1y9wo6q,wkpoo02r,None,356
o6gon9d2,y8d44o86,kdkzlgdm,wk67rxd1,None,202
o6gon9d2,y8d44o86,v1pxjz68,xk9e86v2,None,76
o6gon9d2,y8d44o86,o1y9wo6q,n2y55mko,None,2080
o6gon9d2,y8d44o86,nd2e9erd,z27lj0gd,None,321
o6gon9d2,y8d44o86,nd2e9erd,vdom79v2,None,107
o6gon9d2,8lpd294j,o6gon9d2,wkpyyxjk,None,4
o6gon9d2,8lpd294j,o6gon9d2,wkpyyxjk,None,2
o6gon9d2,y8d9rgox,o6gon9d2,wkpyyxjk,None,5
o6gon9d2,qjo29608,o1y9lk6q,zdn45nkq,None,46
o6gon9d2,qjo29608,o1y594dq,9kvvy8kg,None,17
o6gon9d2,qjo29608,yd4o9x1e,9d86n32n,None,52
o6gon9d2,qjo29608,o1y9lk6q,q25qlj2o,None,36
o6gon9d2,qjo29608,v1pxjz68,n2y3r8do,None,966
o6gon9d2,qjo29608,j1n8ow1p,7dg68gk4,None,25
o6gon9d2,qjo29608,46w33031,xd17m88d,None,12
o6gon9d2,qjo29608,46w33031,wkpo85j2,None,8
o6gon9d2,qjo29608,46w33031,ndx3jv1d,None,10
o6gon9d2,qjo29608,46w33031,wk68jge2,None,24
o6gon9d2,qjo29608,76r55vd8,w20w1lzd,None,2661
o6gon9d2,qjo29608,369p9l1l,z276m0d0,None,24
o6gon9d2,qjo29608,46w33031,n2yg16e2,None,12
o6gon9d2,qjo29608,o6gon9d2,wkpyyxjk,None,6
o6gon9d2,qjo29608,m1zjnz60,7kjo4n23,None,82
