original_game_id,user_id,game_id,category_id,level_id,position
4d79l3l1,8e6dnvpj,ldexxj63,9d84jylk,None,1
4d79l3l1,8e6dnvpj,kdk78e1m,824mzge2,None,1
4d79l3l1,8e6dnvpj,4d79l3l1,wk6n0yp2,owoql8kd,1
4d79l3l1,8e6dnvpj,4d79l3l1,wk6n0yp2,592n8zg9,1
4d79l3l1,8e6dnvpj,4d79l3l1,mke9v1nd,xd4rn7q9,1
4d79l3l1,8e6dnvpj,k6q4rqzd,7kj1y0nk,None,47
4d79l3l1,8e6dnvpj,k6q4rqzd,9kv7gz8k,None,393
4d79l3l1,8e6dnvpj,k6q4rqzd,jdz74z3k,None,91
4d79l3l1,8e6dnvpj,76r8kld8,zdnrv1x2,ywe1zj7d,1
4d79l3l1,8e6dnvpj,76r8kld8,zdnrv1x2,ywe3jo49,1
4d79l3l1,8e6dnvpj,76r8kld8,z273xood,ywe1zj7d,1
4d79l3l1,8e6dnvpj,76r8kld8,zdnrv1x2,xd17v85d,1
4d79l3l1,8e6dnvpj,76r8kld8,z273xood,xd17v85d,1
4d79l3l1,8e6dnvpj,76r8kld8,zdnrv1x2,kwj5o179,2
4d79l3l1,8e6dnvpj,76r8kld8,z273xood,ywe3jo49,1
4d79l3l1,8e6dnvpj,76r8kld8,z273xood,kwj5o179,2
4d79l3l1,8e6dnvpj,76r8kld8,z273xood,z985zk19,2
4d79l3l1,8e6dnvpj,76r8kld8,zdnrv1x2,z985zk19,1
4d79l3l1,8e6dnvpj,4d79l3l1,mke9v1nd,owoql8kd,1
4d79l3l1,8e6dnvpj,4d79l3l1,mke9v1nd,592n8zg9,1
4d79l3l1,8e6dnvpj,4d79l3l1,mke9v1nd,xd4y84rd,1
4d79l3l1,8e6dnvpj,4d79l3l1,wk6n0yp2,xd4rn7q9,1
4d79l3l1,8l05w528,4d79l3l1,wk6n0yp2,xd4y84rd,2
4d79l3l1,8l05w528,4d79l3l1,wk6n0yp2,owoql8kd,2
4d79l3l1,8dw74n5j,4d79l3l1,wk6n0yp2,xd4y84rd,1
4d79l3l1,qj2gyp78,268wz3y6,02q49ojd,xd41kkrd,2
4d79l3l1,qj2gyp78,o6gnkxo1,5dw9mll2,None,12
4d79l3l1,qj2gyp78,o6gnkxo1,zdnn55qd,None,75
4d79l3l1,qj2gyp78,o6gnkxo1,7kjojex2,None,1
4d79l3l1,qj2gyp78,k6qerz6g,wkp3jpg2,None,114
4d79l3l1,qj2gyp78,4d79l3l1,wk6n0yp2,592n8zg9,3
4d79l3l1,qj2gyp78,4d79l3l1,mke9v1nd,xd4rn7q9,2
4d79l3l1,qj2gyp78,yd4ljx1e,z27v9402,None,35
4d79l3l1,qj2gyp78,yd4oq3k1,wkp1wn0k,rw6enqnd,2
4d79l3l1,qj2gyp78,j1ne7ww1,jdz881xd,None,13
4d79l3l1,qj2gyp78,j1ne7ww1,7kjppmgk,None,30
4d79l3l1,qj2gyp78,j1ne7ww1,n2y53wek,None,22
4d79l3l1,qj2gyp78,j1ne7ww1,8246653d,None,4
4d79l3l1,qj2gyp78,kdkn7xdm,wkpq5jjd,None,97
4d79l3l1,x7weldv8,4d79l3l1,wk6n0yp2,592n8zg9,2
