original_game_id,user_id,game_id,category_id,level_id,position
pd0wz7l1,qj254enj,kdkemgdm,q25neg2o,None,2
pd0wz7l1,qj254enj,3dx2j9y1,wkpooxj2,None,7
pd0wz7l1,qj254enj,nd28nqed,xd153q82,None,3
pd0wz7l1,qj254enj,76r9jv68,824npnk5,None,3
pd0wz7l1,qj254enj,9j1lgzdg,jdz861rd,None,14
pd0wz7l1,qj254enj,pd0p4l6e,xd1r178k,None,16
pd0wz7l1,qj254enj,k6q00m1g,rklx6enk,owok4gkd,3
pd0wz7l1,qj254enj,k6q00m1g,rklx6enk,kwjy4o7w,3
pd0wz7l1,qj254enj,m1mxzo36,xd178y7d,None,62
pd0wz7l1,qj254enj,4d74xld7,n2y5jr1k,None,17
pd0wz7l1,qj254enj,kdkemgdm,jdr5olk6,None,3
pd0wz7l1,qj254enj,j1llo541,vdo3yz1d,None,2
pd0wz7l1,qj254enj,4d74xld7,vdo9j1dp,None,22
pd0wz7l1,qj254enj,nd2z5qd0,9kvpxjjk,None,265
pd0wz7l1,qj254enj,k6q48q9d,rklv3rrd,None,1
pd0wz7l1,qj254enj,kdkemgdm,wkpy17jk,None,2
pd0wz7l1,qj254enj,kdkemgdm,jdzm66kv,None,3
pd0wz7l1,qj254enj,j1lw8e6g,9kvj5j8k,None,3
pd0wz7l1,qj254enj,pd0wz7l1,mkergrnd,None,1
