original_game_id,user_id,game_id,category_id,level_id,position
3dxk2741,8vo2olnx,76r32446,wk6r1rek,None,2
3dxk2741,8vo2olnx,3dxk2741,ndxe315k,ywe04vl9,1
3dxk2741,8vo2olnx,4d7npmz6,n2yvowm2,None,43
3dxk2741,8vo2olnx,4d7npmz6,jdzl9gg2,None,78
3dxk2741,8vo2olnx,4d7npmz6,7kjg3x4k,None,56
3dxk2741,8vo2olnx,j1llrpz1,5dw43y5k,None,98
3dxk2741,8vo2olnx,j1nl3xdp,ndxpoy52,None,191
3dxk2741,8vo2olnx,j1nl3xdp,ndxpoy52,None,69
3dxk2741,xkodn628,om1m3625,w20p0zkn,None,504
3dxk2741,xkodn628,y655v2e6,xk993zyk,None,12
3dxk2741,xkodn628,k6qw7j06,z2790v0d,None,2
3dxk2741,xkodn628,j1n8j591,7dg7j3pd,None,1
3dxk2741,xkodn628,j1llwz1g,9d86ql2n,None,874
3dxk2741,xkodn628,y658506e,rklezor2,None,234
3dxk2741,xkodn628,m1mnpl3d,w205neod,None,2
3dxk2741,xkodn628,m1mnpl3d,q25915gk,nwljvvr9,1
3dxk2741,xkodn628,268q8o6p,xd1gojrd,None,10
3dxk2741,xkodn628,y658506e,mke5px9k,None,379
3dxk2741,xkodn628,m1mnpl3d,z279v5od,None,5
3dxk2741,xkodn628,m1mnpl3d,z279vz4d,None,1
3dxk2741,xkodn628,46w2xkn6,xd1qm482,None,4
3dxk2741,xkodn628,m1mnpl3d,7dg7ypgd,None,4
3dxk2741,xkodn628,3dxkpx51,rklzer62,None,2
3dxk2741,xkodn628,46w2xkn6,7kj71vxk,gdr3g38d,2
3dxk2741,xkodn628,46w2xkn6,7kj71vxk,o9xekj6w,2
3dxk2741,xkodn628,46w2xkn6,7kj71vxk,nwljnjp9,2
3dxk2741,xkodn628,46w2xkn6,xd1qv4w2,rdn1r1n9,2
3dxk2741,xkodn628,nd2zzqd0,jdz33gx2,None,16
3dxk2741,xkodn628,3dxk2741,w208qy8d,n93k0x2w,1
3dxk2741,xkodn628,3dxk2741,w208qy8d,n93k0x2w,2
3dxk2741,xkodn628,4d795gn1,rkll6l6k,None,89
3dxk2741,xkodn628,j1n894e1,jdrr44xd,None,7
3dxk2741,xkodn628,3dxk2741,ndxe315k,nwl06mow,1
3dxk2741,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
3dxk2741,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
3dxk2741,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
3dxk2741,xkodn628,3dxk2741,rkl95jrk,None,1
3dxk2741,xkodn628,3dxk2741,ndxe315k,xd4p61qd,2
3dxk2741,xkodn628,3dxk2741,rkl95jrk,None,2
3dxk2741,8qoz5gdj,k6q4rqzd,9kv7gzok,z98e0e19,19
3dxk2741,8qoz5gdj,k6q4rqzd,9d8xw932,z98e0e19,5
3dxk2741,8qoz5gdj,k6q4rqzd,9d8xw932,kwj3m60d,10
3dxk2741,8qoz5gdj,xv1pkmd8,zdn0gq2q,None,8
3dxk2741,8qoz5gdj,xv1pkmd8,q25gz8do,None,7
3dxk2741,8qoz5gdj,xv1pkmd8,824gzg25,None,4
3dxk2741,8qoz5gdj,xv1pkmd8,z27rzgd0,None,9
3dxk2741,8qoz5gdj,xv1pkmd8,02q36pky,None,6
3dxk2741,8qoz5gdj,xv1pkmd8,jdrvyx26,None,5
3dxk2741,8qoz5gdj,m1zjr4x6,q25ez7w2,None,2
3dxk2741,8qoz5gdj,3dxk2741,ndxe315k,592mjk7w,2
3dxk2741,8qoz5gdj,3dxk2741,xd11q17d,592mjk7w,1
3dxk2741,8qoz5gdj,3dxk2741,w208qy8d,ywe04vl9,1
3dxk2741,8qoz5gdj,3dxk2741,rkl95jrk,None,2
3dxk2741,8qoz5gdj,3dxk2741,rkl95jrk,None,1
3dxk2741,8qoz5gdj,3dxk2741,rkl95jrk,None,1
3dxk2741,8qoz5gdj,3dxk2741,w208qy8d,592mjk7w,1
3dxk2741,8qoz5gdj,3dxk2741,rkl95jrk,None,1
3dxk2741,j2y7o2o8,pd0wq31e,n2y1y72o,None,899
3dxk2741,j2y7o2o8,w6jqee1j,ndxp9lr2,None,5
3dxk2741,j2y7o2o8,268n5y6p,9kvpep8k,None,118
3dxk2741,j2y7o2o8,yd4orep1,xd1ep972,None,4
3dxk2741,j2y7o2o8,ldejjzx1,xd11qpwd,None,1
3dxk2741,j2y7o2o8,76r7yv18,n2y1wpm2,ywe8zzlw,2
3dxk2741,j2y7o2o8,o1yjj2v1,7dgx1wgk,None,3
3dxk2741,j2y7o2o8,3dxk2741,xd11q17d,29vgy6q9,2
3dxk2741,j2y7o2o8,pd0qqq31,rkl9z9rk,None,1
3dxk2741,j2y7o2o8,ldej3o51,wk60wgpk,None,135
3dxk2741,j2y7o2o8,m9dok1pr,9d834ll2,None,3
3dxk2741,j2y7o2o8,3dxk2741,rkl95jrk,None,1
3dxk2741,j2y7o2o8,3dxk2741,rkl95jrk,None,1
3dxk2741,j2y7o2o8,3dxk2741,rkl95jrk,None,1
3dxk2741,j2y7o2o8,m1zkjrx1,xd11wj4d,None,5
3dxk2741,j2y7o2o8,y658506e,z2735nod,None,125
3dxk2741,j2y7o2o8,y658506e,mke5px9k,None,326
3dxk2741,j2y7o2o8,j1n8ow1p,mkelg5nd,xd1xz769,6
3dxk2741,j2y7o2o8,j1llw3j1,w208xmjd,None,3
3dxk2741,j2y7o2o8,76rzo5d8,w201e0ok,None,1
3dxk2741,j2y7o2o8,m1zkj8x1,ndxengjk,None,1
3dxk2741,j2y7o2o8,9dowqlm1,xd115q4d,None,2
3dxk2741,j2y7o2o8,9dowqlm1,q25x4ggk,None,1
3dxk2741,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
3dxk2741,j2y7o2o8,kyd4pxde,wkpynwkr,None,15
3dxk2741,j2y7o2o8,9do8w9m1,7dgxmpgk,None,2
3dxk2741,j2y7o2o8,9d38rjy1,xd11jpzd,None,1
3dxk2741,j2y7o2o8,lde53nd3,5dwpmjek,ewpplxkw,1
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,3
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,3
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,2
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,2
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,2
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,2
3dxk2741,j2y7o2o8,lde33ee6,9d83pxl2,None,4
3dxk2741,j2y7o2o8,m9dok1pr,pmker8d6,None,152
3dxk2741,j2y7o2o8,pdvqek6w,mke56n8k,None,6
3dxk2741,j2y7o2o8,v1ppk418,xk90qryk,None,79
3dxk2741,j2y7o2o8,j1llw3j1,wdm9voek,None,1
3dxk2741,j2y7o2o8,pdvqek6w,7dggjq7d,None,8
3dxk2741,j2y7o2o8,j1llw3j1,w208xmjd,None,1
3dxk2741,j2y7o2o8,j1llw3j1,w208xmjd,None,1
3dxk2741,j2y7o2o8,j1llw3j1,w208xmjd,None,4
3dxk2741,j2y7o2o8,pdvzywv6,w20xo8v2,ywexzlr9,5
3dxk2741,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,25
3dxk2741,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,31
3dxk2741,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,36
3dxk2741,j2y7o2o8,pdvzywv6,ndx5qe1k,ldyl42z9,55
3dxk2741,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
3dxk2741,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
3dxk2741,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
3dxk2741,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
3dxk2741,j2y7o2o8,ldej3o51,n2yev61k,None,80
3dxk2741,j2y7o2o8,o6gl92xd,n2y9z57d,None,1
3dxk2741,j2y7o2o8,k6q4e5xd,7dg0v0xk,None,1
3dxk2741,j2y7o2o8,9doye36p,7kjv3yxk,None,296
3dxk2741,j2y7o2o8,j1n8ow1p,mkelg5nd,owoym0y9,3
3dxk2741,j2y7o2o8,9d3rr0dl,n2y180m2,None,219
3dxk2741,jn3r79qx,3dxk2741,ndxe315k,592mjk7w,1
3dxk2741,jn3r79qx,m9dok1pr,vdoq61vk,None,42
3dxk2741,jn3r79qx,3dxk2741,ndxe315k,xd4p61qd,1
3dxk2741,jn3r79qx,3dxk2741,w208qy8d,n93k0x2w,2
3dxk2741,jn3r79qx,3dxk2741,w208qy8d,n93k0x2w,1
3dxk2741,jn3r79qx,3dxk2741,rkl95jrk,None,1
3dxk2741,jn3r79qx,268n5y6p,xk9n1562,None,2
3dxk2741,jn3r79qx,pd0wq31e,n2y1y72o,None,105
3dxk2741,jn3r79qx,268n5y6p,w2011lzk,None,22
3dxk2741,jn3r79qx,v1pog3z6,824rjqgd,None,4
3dxk2741,jn3r79qx,pd0wq31e,7kjrn323,None,62
3dxk2741,jn3r79qx,pd0wq31e,zdn1jxkq,None,78
3dxk2741,jn3r79qx,m1mnjp4d,n2ynml1k,r9g5l6pd,1
3dxk2741,jn3r79qx,m1mnjp4d,n2ynmz1k,nwl150e9,3
3dxk2741,jn3r79qx,m1mnjp4d,n2ynml1k,o9xqg6pw,2
3dxk2741,jn3r79qx,m1mnjp4d,n2ynmz1k,495g2p3w,2
3dxk2741,jn3r79qx,m1mnjp4d,n2ynml1k,nwl150e9,2
3dxk2741,jn3r79qx,268n5y6p,wdm6qe5k,None,11
