original_game_id,user_id,game_id,category_id,level_id,position
268ge5dp,j9pv1vox,268ge5dp,wkpqm4jd,None,5
268ge5dp,8ekqpzd8,268ge5dp,7dg54og2,None,1
268ge5dp,qxkg4v9j,v1poxpz6,8246n8md,None,4
268ge5dp,qxkg4v9j,j1nvoe6p,9kvjmg3k,None,2
268ge5dp,qxkg4v9j,pd00pwde,zd3l50ed,None,2
268ge5dp,qxkg4v9j,268ge5dp,wkpqm4jd,None,4
268ge5dp,qxkg4v9j,9d32e91l,wk6p07od,None,2
268ge5dp,qxkg4v9j,yd45gk6e,9d8povwk,None,4
268ge5dp,jmo96k48,268ge5dp,7dg54og2,None,3
268ge5dp,jmo96k48,268ge5dp,wkpqm4jd,None,1
268ge5dp,jmo96k48,9d3rzn9d,7kj8oj3d,None,18
268ge5dp,jmo96k48,pd0wj421,zdn8wznd,None,26
268ge5dp,jmo96k48,pd0wj421,7dgnqzp2,None,109
268ge5dp,jmo96k48,pd0wj421,n2yg5x72,None,29
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
268ge5dp,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
268ge5dp,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
268ge5dp,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
268ge5dp,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
268ge5dp,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
268ge5dp,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
268ge5dp,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
268ge5dp,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
268ge5dp,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
268ge5dp,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
268ge5dp,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
268ge5dp,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
268ge5dp,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
268ge5dp,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
268ge5dp,qxk3rg78,m1m99362,824mnxe2,rw6gz369,5
268ge5dp,qxk3rg78,m1m99362,824mnxe2,n93lror9,7
268ge5dp,qxk3rg78,m1m99362,824mnxe2,z985xn19,3
268ge5dp,qxk3rg78,m1m99362,824mnxe2,rdnxyn6w,2
268ge5dp,qxk3rg78,m1m99362,824mnxe2,ldyko27w,2
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,1
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,1
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,1
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,49588jm9,9
268ge5dp,qxk3rg78,y65v00de,9kvjxn3k,None,3
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,ewpqqpy9,4
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,xd1550zw,3
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,owo22kjd,3
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,kwjeey09,3
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,5d7337q9,4
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,rdq110o9,7
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,rdnr7p6w,4
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,z98e3819,5
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,n9381grw,4
268ge5dp,qxk3rg78,y65v00de,jdzp5jrk,rw6r1n6w,8
268ge5dp,qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,4
268ge5dp,qxk3rg78,kdk83gdm,02qjrryd,n93npm2w,3
268ge5dp,qxk3rg78,pdvmyodw,xk9lxjvk,xd105m59,1
268ge5dp,qxk3rg78,m1zjlkm6,zd3873nk,z98erl19,23
268ge5dp,qxk3rg78,v1prkz68,w20zl5jd,None,13
268ge5dp,qxk3rg78,9dowp2o1,7dgn5v42,None,3
268ge5dp,qxk3rg78,yd4okqp1,rkl0zpwk,None,5
268ge5dp,qxk3rg78,9dowp2o1,7dgn5v42,None,2
268ge5dp,qxk3rg78,j1lewj6g,jdzpe4vk,None,70
268ge5dp,qxk3rg78,j1lewj6g,xd131x4k,xd17ppqd,3
268ge5dp,qxk3rg78,j1lewj6g,xd131x4k,69z22mx9,2
268ge5dp,qxk3rg78,j1lewj6g,xd131x4k,xd15k35w,3
268ge5dp,qxk3rg78,9dowp2o1,vdo8qeok,None,10
268ge5dp,qxk3rg78,9dowp2o1,vdo8qeok,None,10
268ge5dp,qxk3rg78,9dowp2o1,wkp1qwvk,None,10
268ge5dp,qxk3rg78,9d3xz0dl,w201py8k,owo27myd,3
