original_game_id,user_id,game_id,category_id,level_id,position
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,592o277d,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,29vk4rqd,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,5wkr57v9,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,y9mp7oz9,3
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,ewpq16y9,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,xd15kqzw,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,owo2opjd,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,rdq1pko9,2
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,kwjexq09,2
j1l3p41g,zxzyrzej,j1n5yy1p,jdzpxexk,kwjex5n9,8
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,495831m9,3
j1l3p41g,zxzyrzej,j1l3p41g,q258zny2,5d73nmq9,2
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,owo2o0od,3
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,ewpq1xk9,3
j1l3p41g,98rdmw3j,ldelyn63,xd13zj8k,owo2olkd,5
j1l3p41g,98rdmw3j,46wmjndr,z2737gzd,kwjey1n9,2
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,5d73nmq9,4
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,592o277d,2
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,ldypnopd,2
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,xd15k7ew,2
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,xd07mqxw,3
j1l3p41g,98rdmw3j,ldelyn63,xd13zj8k,ewpq1ej9,3
j1l3p41g,98rdmw3j,ldelyn63,xd13zj8k,29vk4jld,4
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,rdq1pko9,4
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,29vk4rqd,2
j1l3p41g,98rdmw3j,ldelyn63,824mzn32,None,4
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,rw6n8ord,4
j1l3p41g,98rdmw3j,46wmjndr,z2737gzd,4958jl09,1
j1l3p41g,98rdmw3j,ldelyn63,xd13zj8k,xd15k65w,4
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,kwjexq09,1
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,xd434oq9,2
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,n93gv4nd,3
j1l3p41g,98rdmw3j,46wmjndr,z2737gzd,5d737zg9,1
j1l3p41g,98rdmw3j,ldelyn63,xd13zj8k,592o233d,3
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,owo2opjd,3
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,xd07m5mw,2
j1l3p41g,98rdmw3j,j1l3p41g,z273zq0d,None,1
j1l3p41g,98rdmw3j,j1n5yy1p,jdzpxexk,y9mp7x59,3
j1l3p41g,98rdmw3j,46wmjndr,z2737gzd,ewpqp8k9,1
j1l3p41g,98rdmw3j,ldelyn63,xd13zj8k,5wkr58p9,4
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,xd15kqzw,3
j1l3p41g,98rdmw3j,j1l3p41g,q258zny2,rw6n86pd,2
j1l3p41g,98rdmw3j,j1n5yy1p,zdnrgn72,None,5
