original_game_id,user_id,game_id,category_id,level_id,position
m1myo412,j514len8,w6jx45dj,xk9w8mx2,None,2
m1myo412,j514len8,w6jx45dj,zdnoy7x2,None,4
m1myo412,j514len8,w6jx45dj,zdnoy7x2,None,2
m1myo412,j514len8,o1yjjo21,w2089gvd,None,2
m1myo412,j514len8,o1yjjo21,wk606gxk,None,3
m1myo412,j514len8,ldej3o51,824l9qgd,None,7
m1myo412,j514len8,pdvzxxk6,9kv8jqed,592kvv39,1
m1myo412,j514len8,w6jx45dj,z27wlx5k,None,1
m1myo412,j514len8,w6jx45dj,zdnzxv7d,None,1
m1myo412,j514len8,w6jx45dj,02qme8zd,None,12
m1myo412,j514len8,w6jx45dj,824jqm32,None,1
m1myo412,j514len8,w6jx45dj,xk9w8mx2,None,9
m1myo412,j514len8,w6jx45dj,xk9w8mx2,None,5
m1myo412,j514len8,w6jx45dj,w20xn6j2,None,7
m1myo412,j514len8,m1myo412,zdnrgxn2,None,2
m1myo412,j514len8,o1yjjo21,zdnn6ved,29vgr5q9,3
m1myo412,j514len8,o1yjjo21,w2089gvd,None,4
m1myo412,j514len8,ldej3o51,9d8on532,None,7
m1myo412,j514len8,o1yjjo21,zdnn6ved,rw626epd,3
m1myo412,j514len8,o1yjjo21,wdm9pxxk,None,1
m1myo412,j514len8,ldej3o51,824l9qgd,None,4
m1myo412,j514len8,o1yjjo21,zdnn6ved,xd0p53mw,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,ywe0eqq9,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,ewpn68l9,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,592m7n7w,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,y9m0o2lw,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,5wk07e59,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,xd4porqd,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,xd0p5p0w,2
m1myo412,j514len8,o1yjjo21,zdnn6ved,z98px81w,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,ldyqz3jw,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,z98pkm7w,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,r9g6g7qw,3
m1myo412,j514len8,o1yjjo21,zdnn6ved,592m7egw,2
m1myo412,j514len8,w6jx45dj,02qmxn9d,None,5
m1myo412,j514len8,4d7rml17,wk6eqxp2,None,3
m1myo412,j514len8,w6jx45dj,9d8elrwd,None,3
m1myo412,j514len8,4d7rml17,wk6eqxp2,None,3
m1myo412,j514len8,w6jx45dj,824jqm32,None,7
m1myo412,j514len8,ldej3o51,wk60wgpk,None,4
m1myo412,j514len8,o1y9w8v6,jdr7lq02,None,13
m1myo412,j514len8,pd0w2v1e,xk98w420,None,121
