original_game_id,user_id,game_id,category_id,level_id,position
268w8296,863z3958,268w8296,wkpn3qgd,None,2
268w8296,qxk4q47j,j1nexy1p,xd1me68d,592j08ow,4
268w8296,qxk4q47j,j1nexy1p,jdr13n26,None,16
268w8296,qxk4q47j,268w8296,wkpn3qgd,None,1
268w8296,qxk4q47j,o1y9wo6q,7dgrrxk4,None,181
268w8296,qxk4q47j,pd0qkw1e,mke94xd6,None,17
268w8296,qxk4q47j,o6gnrqo1,wk638pqk,None,2
268w8296,qxk4q47j,pd02pv1e,q2599vko,None,2
268w8296,qxk4q47j,3dx3ggdy,8240x4wd,None,3
268w8296,qxk4q47j,3dx3ggdy,02q697ky,None,2
268w8296,qxk4q47j,3dx3ggdy,xk9x9yxk,None,2
268w8296,qxk4q47j,o1ymwk1q,7dggqwxd,None,55
268w8296,qxk4q47j,o1ymwk1q,7kjrxx42,None,115
268w8296,qxk4q47j,o1y9wo6q,wkpoo02r,None,173
268w8296,qxk4q47j,o1y9wo6q,7kjpp4k3,None,196
268w8296,qxk4q47j,o1ymwk1q,wdmqeex2,None,10
268w8296,qxk4q47j,o1y9wo6q,n2y55mko,None,297
268w8296,qxk4q47j,76r3q468,jdz9wg2v,None,10
268w8296,qxk4q47j,j1n8ow1p,7dg68gk4,None,15
268w8296,qxk4q47j,o1ymwk1q,9d865m32,None,103
268w8296,qxk4q47j,76r3q468,02q3vyky,None,18
268w8296,qxk4q47j,nd22xvd0,w20pq58k,None,878
268w8296,qxk4q47j,o1y9wo6q,7dgrrxk4,None,160
268w8296,qxk4q47j,o1y9wo6q,n2y55mko,None,161
