original_game_id,user_id,game_id,category_id,level_id,position
j1ne72y1,xz77064j,j1ne72y1,wk671qod,xd4n6o8w,2
j1ne72y1,8rpdgldj,j1ne72y1,jdz7pzxk,69zzrlo9,2
j1ne72y1,8rpdgldj,j1ne72y1,jdz7pzxk,rdn0jm6w,2
j1ne72y1,8rpdgldj,j1ne72y1,wk671qod,rdnzjv5d,3
j1ne72y1,8rpdgldj,j1ne72y1,jdz7pzxk,rdnzjv5d,2
j1ne72y1,0jmozm48,om1mpk12,wkp303g2,y9m5pq0d,2
j1ne72y1,0jmozm48,o6glgl5d,7kj3j442,None,1
j1ne72y1,0jmozm48,o1y94x26,zd38g3yk,None,9
j1ne72y1,0jmozm48,j1ne72y1,wk671qod,xd4n6o8w,4
j1ne72y1,0jmozm48,j1ne72y1,wk671qod,49554v49,2
j1ne72y1,0jmozm48,o6gvoo62,jdz396g2,xd0k0e49,1
j1ne72y1,0jmozm48,k6q33m1g,zd36008d,None,11
j1ne72y1,jo39ldlj,j1ne72y1,wk671qod,rdn0jm6w,3
j1ne72y1,j9rq2krj,j1ne72y1,wk671qod,kwj04qzd,1
j1ne72y1,j51dg7q8,j1ne72y1,wk671qod,rdnzjv5d,2
j1ne72y1,18vnrzyj,j1ne72y1,wk671qod,rdn0jm6w,2
j1ne72y1,18vnrzyj,j1ne72y1,wk671qod,rdnzjv5d,4
j1ne72y1,18vnrzyj,j1ne72y1,wk671qod,xd4n6o8w,3
j1ne72y1,18vnrzyj,j1ne72y1,wk671qod,xd4n6o8w,3
j1ne72y1,8v529onj,j1ne72y1,wk671qod,kwj04qzd,2
j1ne72y1,8v529onj,j1ne72y1,wk671qod,owo84pyd,1
j1ne72y1,8v529onj,j1ne72y1,wk671qod,5d7pqmvd,1
j1ne72y1,8v529onj,lde3k956,wk6o4mpk,None,56
j1ne72y1,8v529onj,j1ne72y1,wk671qod,49554v49,1
j1ne72y1,xz1og5ej,j1ne72y1,wk671qod,rdn0jm6w,1
j1ne72y1,xz1og5ej,j1ne72y1,jdz7pzxk,rdn0jm6w,1
j1ne72y1,xz1og5ej,j1ne72y1,wk671qod,69zzrlo9,1
j1ne72y1,xz1og5ej,j1ne72y1,jdz7pzxk,69zzrlo9,1
j1ne72y1,xz1og5ej,j1ne72y1,wk671qod,xd4n6o8w,1
j1ne72y1,xz1og5ej,j1ne72y1,wk671qod,rdnzjv5d,1
j1ne72y1,xz1og5ej,j1ne72y1,jdz7pzxk,xd4n6o8w,1
j1ne72y1,xz1og5ej,j1ne72y1,jdz7pzxk,rdnzjv5d,1
