original_game_id,user_id,game_id,category_id,level_id,position
v1pojv76,v8l4dl2j,268ek976,n2yo6emd,None,21
v1pojv76,v8l4dl2j,v1pojv76,7dg9r6pk,None,2
v1pojv76,v8l4dl2j,o1y9o26q,wkpqq9wd,None,6
v1pojv76,v8l4dl2j,j1n23e1p,7kj1jggk,None,5
v1pojv76,v8l4dl2j,w6jllo2d,9d86x362,None,1
v1pojv76,v8l4dl2j,576rn5d8,wk6pgpd1,None,19
v1pojv76,v8l4dl2j,4d7yj3d7,9d8jnxqk,29vkve1d,3
v1pojv76,v8l4dl2j,o1y9o26q,wk6pg1pd,None,14
v1pojv76,v8l4dl2j,v1pr7m68,824p4832,None,2
v1pojv76,v8l4dl2j,v1pr7m68,rklgpm6d,None,3
v1pojv76,v8l4dl2j,j1n23e1p,7kj1jggk,None,7
v1pojv76,v8l4dl2j,pdvrl91w,jdzy4rkv,None,2
v1pojv76,v8l0rzr8,v1pojv76,7dg9r6pk,None,1
v1pojv76,v8l0rzr8,9do4qe6p,9kv9ge82,None,11
v1pojv76,v8l0rzr8,4d77krd7,w20164zk,None,5
v1pojv76,v8l0rzr8,o6g8m512,wk6p3yqd,None,6
v1pojv76,v8l0rzr8,o6g8m512,xk9jpqgd,nwllm5ow,2
v1pojv76,v8l0rzr8,o6g8m512,z273mnod,nwllm5ow,2
v1pojv76,v8l0rzr8,o6g8m512,5dwy9o0k,nwllm5ow,2
v1pojv76,v8l0rzr8,o6g8m512,mkejv3n2,None,3
v1pojv76,v8l0rzr8,o6g8m512,7kjzoxzd,nwllm5ow,1
v1pojv76,v8l0rzr8,o6g8m512,vdoqzw9k,nwllm5ow,2
v1pojv76,v8l0rzr8,o6g8m512,n2yjew12,nwllm5ow,1
v1pojv76,v8l0rzr8,o6g8m512,7kjv9wnk,None,1
v1pojv76,j51k2pz8,v1pojv76,7dg9r6pk,None,3
