original_game_id,user_id,game_id,category_id,level_id,position
ldexjl63,18vzelyj,y6554g36,wdm95vok,592mj1gw,3
ldexjl63,18vzelyj,o1y9j9v6,7dgr144k,ywe5zq7w,144
ldexjl63,18vzelyj,76rqmld8,02q8o4p2,None,293
ldexjl63,18vzelyj,ldexjl63,z27ox55d,None,5
ldexjl63,18vzelyj,yd4oglx1,xk9n9142,None,1
ldexjl63,18vzelyj,lde4vj13,z2736q4d,None,1
ldexjl63,qjoy567x,ldexjl63,z27ox55d,None,3
ldexjl63,qjoy567x,yd4krg6e,z27olzd0,None,3
ldexjl63,qjoy567x,yd4krg6e,9kv7x0kg,None,3
ldexjl63,v8lnezrx,ldexjl63,xd1gnp7d,None,2
ldexjl63,v8lnezrx,4d7nek36,8248rgnk,None,2
ldexjl63,v8lnezrx,y65or81e,n2y0r7do,None,17
ldexjl63,v8lnezrx,4d7nek36,w20ny3od,None,1
ldexjl63,v8lnezrx,576rq4d8,z277oz20,None,5
ldexjl63,v8lnezrx,ldeyrj13,n2yqo3ek,None,36
ldexjl63,v8lnezrx,o1y9wo6q,n2y55mko,None,3251
ldexjl63,v8l3pvl8,ldexjl63,wkp1p38k,None,1
ldexjl63,v8l3pvl8,4d7nnr67,9kvy7jkg,None,17
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,1
ldexjl63,zxz5kg0x,46w3kvq1,7kjgzzxk,None,7
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,2
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,1
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,1
ldexjl63,zxz5kg0x,j1n8g0w1,wkpg3zvk,None,2
ldexjl63,zxz5kg0x,o6g8y812,zd30jond,None,3
ldexjl63,zxz5kg0x,k6qw2706,5dw1rwlk,None,14
ldexjl63,zxz5kg0x,j1n8g0w1,02qrzrjk,None,3
ldexjl63,zxz5kg0x,k6qw2706,wk6wzlx2,None,9
ldexjl63,zxz5kg0x,o1y9wo6q,7kjpp4k3,None,166
ldexjl63,zxz5kg0x,j1n8g0w1,wk6w9vo2,None,18
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,2
ldexjl63,zxz5kg0x,ldexjl63,z27ox55d,None,2
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,2
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,1
ldexjl63,zxz5kg0x,lde3k356,9kv6qjj2,None,1
ldexjl63,zxz5kg0x,9do2z71p,vdo0v9yd,None,18
ldexjl63,zxz5kg0x,ldexjl63,xd1gnp7d,None,1
ldexjl63,zxz5kg0x,o1y9wo6q,n2y55mko,None,1033
ldexjl63,dx3okn6x,lde3k356,9kv6qjj2,None,1
ldexjl63,dx3okn6x,lde3k356,9kv6qjj2,None,1
ldexjl63,dx3okn6x,lde3k356,9kv6qjj2,None,1
ldexjl63,dx3okn6x,lde3k356,9kv6qjj2,None,1
ldexjl63,dx3okn6x,lde3k356,ndx5ep1k,None,1
ldexjl63,dx3okn6x,ldexjl63,z27ox55d,None,1
ldexjl63,dx3okn6x,lde3k356,ndx5ep1k,None,3
ldexjl63,dx3okn6x,v1pojr46,7kj166nk,None,4
ldexjl63,v81m358p,nd2exmed,ndx9035d,None,1
ldexjl63,v81m358p,j1nem91p,ndxp952q,None,20
ldexjl63,v81m358p,k6qwpm6g,mkerqxd6,None,12
ldexjl63,v81m358p,w6jvmx6j,vdov392p,None,4
ldexjl63,v81m358p,9dowy731,vdox4r1d,None,7
ldexjl63,v81m358p,kdkmmye1,9d8o81w2,None,1
ldexjl63,v81m358p,kdkmmye1,9d8o81w2,None,3
ldexjl63,v81m358p,nd2e953d,mkeqg5nk,None,3
ldexjl63,v81m358p,m1mne3d2,7kjq14d3,None,4
ldexjl63,v81m358p,4d79qvl1,mkeqgo6k,None,4
ldexjl63,v81m358p,369preg1,xd14o17d,None,1
ldexjl63,v81m358p,9dowy731,mkeqjg9k,None,4
ldexjl63,v81m358p,nd2exmed,9kvor8o2,None,1
ldexjl63,v81m358p,46w3kvq1,9kv8n50d,None,1
ldexjl63,v81m358p,kdkzvwgd,vdo8769k,None,2
ldexjl63,v81m358p,ldejwj13,wk6ovrk1,None,12
ldexjl63,v81m358p,nd2exmed,z274plo2,None,3
ldexjl63,v81m358p,kdkmmx1m,7dg94xk4,None,24
ldexjl63,v81m358p,3698w3dl,rkljlqdn,None,13
ldexjl63,v81m358p,kdkzz4gd,rklq3jq2,None,1
ldexjl63,v81m358p,nd2exmed,z274plo2,None,16
ldexjl63,v81m358p,pd0qn31e,9kvyojkg,None,28
ldexjl63,v81m358p,nd2exmed,7kj3n442,None,28
ldexjl63,v81m358p,nd2exmed,7kj3n442,None,6
ldexjl63,v81m358p,nd2exmed,7kj3n442,None,6
ldexjl63,v81m358p,4d79qvl1,mkeqgo6k,None,1
ldexjl63,v81m358p,y655k846,mkewqn8k,None,1
ldexjl63,v81m358p,m1zjxlx6,zdnx5qq2,None,5
ldexjl63,v81m358p,4d79o2g1,q25myvyd,None,10
ldexjl63,v81m358p,pd0qn31e,mkeqj69k,None,11
ldexjl63,v81m358p,nd2exmed,9kvor8o2,None,1
ldexjl63,v81m358p,lde3ygx6,wdml4n4k,None,1
ldexjl63,v81m358p,k6qwpm6g,7dg6njgk,None,1
ldexjl63,v81m358p,o6gl9y9d,z274y4z2,None,2
ldexjl63,v81m358p,46w3kvq1,xk9e1e62,None,1
ldexjl63,v81m358p,nd288qd0,zd378y2n,None,33
ldexjl63,v81m358p,j1ll3j41,xd14o1rd,None,2
ldexjl63,v81m358p,nd2exmed,zdnlmxx2,None,8
ldexjl63,v81m358p,76rx8v56,mkel86nd,None,1
ldexjl63,v81m358p,k6qwpm6g,jdz7646k,None,4
ldexjl63,v81m358p,kdkmmye1,xd11o9zd,None,2
ldexjl63,v81m358p,j1ll3j41,9kv63qj2,None,4
ldexjl63,v81m358p,4d79qvl1,ndx4e552,None,1
ldexjl63,v81m358p,9dowy731,5dw7ymgk,None,4
ldexjl63,v81m358p,yd4krg6e,z27olzd0,None,7
ldexjl63,v81m358p,4d757n67,mkeo1rnd,None,2
ldexjl63,v81m358p,yd4krg6e,9kv7x0kg,None,6
ldexjl63,v81m358p,nd2exmed,9kvor8o2,None,1
ldexjl63,v81m358p,9dowy731,mkeqjg9k,None,2
ldexjl63,v81m358p,nd2e953d,7kj6g9x2,None,1
ldexjl63,v81m358p,9d3rvl9d,xk9rq8gk,None,2
ldexjl63,v81m358p,76r34v68,z27lrwgd,None,2
ldexjl63,v81m358p,ldejwj13,9kv9eme2,None,5
ldexjl63,v81m358p,46w3kvq1,5dw6v6n2,None,1
ldexjl63,v81m358p,j1ll3j41,xd14o1rd,None,1
ldexjl63,v81m358p,m1zjxlx6,rkll1zqk,None,2
ldexjl63,v81m358p,76r34v68,xd17grd8,None,6
ldexjl63,v81m358p,lde3ygx6,wdml4n4k,None,2
ldexjl63,v81m358p,kdkzvwgd,q253ew8k,None,1
ldexjl63,v81m358p,4d7nnr67,9kvy7jkg,None,36
ldexjl63,v81m358p,kdk4ol1m,02qjz6yd,None,13
ldexjl63,v81m358p,k6qwpm6g,5dwg4w5k,None,1
ldexjl63,v81m358p,9dowy731,mkeqjg9k,None,1
ldexjl63,v81m358p,o6gnk812,824r1wd5,None,25
ldexjl63,v81m358p,k6q4ymod,rklvx98d,None,3
ldexjl63,v81m358p,k6qwpm6g,vdo413o2,None,1
ldexjl63,v81m358p,m1zjxlx6,jdre3pxk,None,2
ldexjl63,v81m358p,m1zjxlx6,z27l07gd,None,1
ldexjl63,v81m358p,nd2n3vd0,9kv53edg,None,1
ldexjl63,v81m358p,nd2e953d,mkeqg5nk,None,1
ldexjl63,v81m358p,nd2exmed,7dgnp9g2,None,6
ldexjl63,v81m358p,pdvzpzr6,8241g1m2,None,5
ldexjl63,v81m358p,y655576e,wdm8lx2q,None,34
ldexjl63,v81m358p,o6glzend,jdz8893d,None,6
ldexjl63,v81m358p,4d757n67,7dg8v9l2,None,5
ldexjl63,v81m358p,lde3ygx6,wk6nqmp2,None,1
ldexjl63,v81m358p,nd2e0rrd,jdz90432,None,19
ldexjl63,v81m358p,lde3ygx6,ndx9w9jd,None,2
ldexjl63,v81m358p,2682l56p,7dggpvxd,None,5
ldexjl63,v81m358p,2682l56p,ndxpyg12,None,2
ldexjl63,v81m358p,o1yjjv1q,ndx1712q,None,48
ldexjl63,v81m358p,k6qwpm6g,vdo18l62,None,2
ldexjl63,v81m358p,pd0qq31e,wkp1nm0k,None,11
ldexjl63,v81m358p,kdkzvwgd,q257o1gd,None,1
ldexjl63,v81m358p,pdv233k6,824lxwmd,None,2
ldexjl63,v81m358p,4d79o2g1,wkp1my0k,None,19
ldexjl63,v81m358p,nd2n3vd0,zd3n4ekn,None,3
ldexjl63,v81m358p,nd2exmed,9kvor8o2,None,1
ldexjl63,v81m358p,pdv22k6w,9d8gx7kn,None,41
ldexjl63,v81m358p,9do8xk1p,n2y37mdo,None,42
ldexjl63,v81m358p,76r34v68,zd38omrk,None,11
ldexjl63,v81m358p,nd2exmed,9kvor8o2,None,1
ldexjl63,v81m358p,kdkzvwgd,q257o1gd,None,1
ldexjl63,v81m358p,76r34v68,7kj13oxk,None,2
ldexjl63,v81m358p,9dowy731,wdmxzgxk,None,5
ldexjl63,v81m358p,o1y94zk6,9d8xmv32,None,1
ldexjl63,v81m358p,kdkx7l6m,xk9nvzg2,None,66
ldexjl63,v81m358p,46w2rl6r,02qlpyky,None,22
ldexjl63,v81m358p,46w3kvq1,5dw6v6n2,None,3
ldexjl63,v81m358p,46w33p91,mkezvlxk,None,1
ldexjl63,v81m358p,m1mewjd2,rkl3jwkn,None,4
ldexjl63,v81m358p,m1mewjd2,xd1p4zd8,xd4pr8dm,3
