original_game_id,user_id,game_id,category_id,level_id,position
j1lx3v1g,98r0q668,4d79v2n1,zd3875rk,None,1
j1lx3v1g,98r0q668,m1z3w2d0,zdnzeqdq,None,27
j1lx3v1g,98r0q668,4pd00lde,9kvx882g,None,74
j1lx3v1g,98r0q668,9d3rnowd,z2716g02,None,2
j1lx3v1g,98r0q668,4d79v2n1,02qple9d,None,2
j1lx3v1g,98r0q668,4d79v2n1,wkpmllgk,r9groxkw,1
j1lx3v1g,98r0q668,kdkz2vgd,zd385pek,None,1
j1lx3v1g,98r0q668,9d3wgy1l,z27gq4o2,29vmr2l9,1
j1lx3v1g,98r0q668,9do8mm1p,rkllonkn,None,64
j1lx3v1g,98r0q668,4d79v2n1,8241rqn2,None,1
j1lx3v1g,98r0q668,4d79v2n1,wkpmllgk,gdrgvxzw,1
j1lx3v1g,98r0q668,4d7e7z67,7dg9wzpk,None,12
j1lx3v1g,98r0q668,369qo8dl,02q88x92,None,9
j1lx3v1g,98r0q668,4d79v2n1,9d8xg5l2,None,1
j1lx3v1g,98r0q668,4d79v2n1,wkpmllgk,o9xkv41w,1
j1lx3v1g,98r0q668,4d79v2n1,wkpmllgk,rdnrvzvw,1
j1lx3v1g,98r0q668,4d7e7z67,mkeoz98d,None,76
j1lx3v1g,98r0q668,4d79v2n1,wkpmllgk,rdqgvl19,1
j1lx3v1g,98r0q668,369pokl1,zd3w008k,None,2
j1lx3v1g,98r0q668,j1lx3v1g,mke50rnk,None,6
j1lx3v1g,98r0q668,369pokl1,zd3w008k,None,2
j1lx3v1g,98r0q668,4d79v2n1,wkpmllgk,z98e07l9,1
j1lx3v1g,98r0q668,9do8mm1p,82470n25,xd0nzx9q,6
j1lx3v1g,98r0q668,369qo8dl,7dg4777d,None,14
j1lx3v1g,98r0q668,9do8mm1p,02qx7zky,xd1yqedo,6
j1lx3v1g,98r0q668,4d7e7z67,jdreoznk,None,10
j1lx3v1g,18ve7wvj,m9dogm6p,xk99ngk0,None,1
j1lx3v1g,18ve7wvj,m9dogm6p,q25oywko,None,2
j1lx3v1g,18ve7wvj,m9dogm6p,xk9eyjy2,None,2
j1lx3v1g,18ve7wvj,m9dogm6p,z279ood0,None,2
j1lx3v1g,18ve7wvj,xkdk4g1m,5dw75yek,ywen8m7w,22
j1lx3v1g,18ve7wvj,46wx791r,wkpy068k,None,1
j1lx3v1g,18ve7wvj,46wx791r,n2y1v3e2,None,1
j1lx3v1g,18ve7wvj,m1m2vpd2,w20zgrjd,None,8
j1lx3v1g,18ve7wvj,268oyk1p,ndx834jk,ywe4q54d,1
j1lx3v1g,18ve7wvj,268oyk1p,ndx834jk,69zr824d,1
