original_game_id,user_id,game_id,category_id,level_id,position
ldejgw51,jpokpny8,ldejgw51,xk951e42,None,9
ldejgw51,jpokpny8,w6j7vpx6,z27weg5k,None,1067
ldejgw51,xymkmmmx,ldejgw51,q255wey2,rw60nxnw,2
ldejgw51,xymkmmmx,ldejgw51,n2yrx9zd,None,1
ldejgw51,xymkmmmx,ldejgw51,n2yrx9zd,None,1
ldejgw51,xymkmmmx,ldejgw51,n2yrx9zd,None,1
ldejgw51,xymkmmmx,ldejgw51,n2yrx9zd,None,1
ldejgw51,xymkmmmx,ldejgw51,n2yrx9zd,None,1
ldejgw51,xymkmmmx,ldejgw51,zdnople2,None,2
ldejgw51,xymkmmmx,ldejgw51,xk951e42,None,3
ldejgw51,xymkmmmx,ldejgw51,xk951e42,None,1
ldejgw51,xymkmmmx,4d7nqx36,n2yrjxmd,None,2
ldejgw51,xymkmmmx,o1yj5mo1,wdmr4o4k,None,1
ldejgw51,xymkmmmx,o1yj5mo1,wdmr4o4k,None,1
ldejgw51,xymkmmmx,o1yj5mo1,ndxnpq1k,None,2
ldejgw51,xymkmmmx,o1yj5mo1,wdmr4o4k,None,2
ldejgw51,xymkmmmx,o1yj5mo1,ndxnpljk,None,1
ldejgw51,xymkmmmx,4d7nqx36,wk6r16rk,None,48
ldejgw51,8d3l179x,ldejgw51,n2yrx9zd,None,4
ldejgw51,8d3l179x,4d7nqx36,wk6r16rk,None,61
ldejgw51,8d3l179x,k6q4lv9d,q259rygk,None,90
ldejgw51,xk4glg9j,m1mp8312,rklqrzn2,None,3
ldejgw51,xk4glg9j,4d7nqx36,wk6r16rk,None,32
ldejgw51,xk4glg9j,ldejgw51,xk951e42,None,5
ldejgw51,xk4glg9j,m1mp8312,rklqrzn2,None,3
ldejgw51,xk4glg9j,w6j7vpx6,z27weg5k,None,453
ldejgw51,xk4glg9j,pd0py36e,mkeoxrjd,gdrxzxld,101
ldejgw51,xk4glg9j,nd2er3ed,9kvyy7ok,rw6ojogw,35
ldejgw51,8gmzony8,4d7nqx36,7kjlz442,None,1
ldejgw51,8gmzony8,ldejgw51,mkewg88k,None,1
ldejgw51,8gmzony8,ldejgw51,xk951e42,None,4
ldejgw51,8gmzony8,4d7nqx36,n2yrjxmd,None,9
ldejgw51,8e631o2j,9d38x4g1,jdr85qnk,None,15
ldejgw51,8e631o2j,9d380gg1,5dwvjeek,None,7
ldejgw51,8e631o2j,9do5ym1p,wdmxwq5k,592jg3ow,22
ldejgw51,8e631o2j,9do5ym1p,wdmxwq5k,y9meqy5d,17
ldejgw51,8e631o2j,j1n8vey1,xd1qy572,owor2okw,3
ldejgw51,8e631o2j,3698my8d,7kj7xqgk,None,36
ldejgw51,8e631o2j,ldej4qj1,5dwv0ggk,nwl8p0gd,1
ldejgw51,8e631o2j,ldej4qj1,5dwv0ggk,yweom049,1
ldejgw51,8e631o2j,ldej4qj1,5dwv0ggk,69z1n74w,1
