original_game_id,user_id,game_id,category_id,level_id,position
nd2ellqd,8dwr11gj,nd2ellqd,02qv137d,None,7
nd2ellqd,8dwr11gj,3dxeo51y,5dwpw3nk,None,120
nd2ellqd,8dwr11gj,y65420de,z276yr5d,None,121
nd2ellqd,v8lzle2x,nd2ellqd,02qv137d,None,1
nd2ellqd,v8lzle2x,nd2ellqd,8240vged,None,1
nd2ellqd,v8lzle2x,nd2ellqd,02qv137d,None,1
nd2ellqd,v8lzle2x,nd2ellqd,q25mlgjd,None,1
nd2ellqd,v8lzle2x,nd2ellqd,zdn858nd,None,1
nd2ellqd,v8lzle2x,nd2ellqd,q25mlmjd,None,2
nd2ellqd,v8lzle2x,nd2ellqd,02qv137d,None,4
nd2ellqd,v8lzle2x,nd2ellqd,8240vged,None,1
nd2ellqd,v8lzle2x,nd2ellqd,02qv137d,None,3
nd2ellqd,v8lzle2x,o1y9x226,7kj6y9n2,None,3
nd2ellqd,v8lzle2x,o6gl05od,vdomj712,o9xz2o1w,1
nd2ellqd,v8lzle2x,o6gl05od,5dw4orek,None,4
nd2ellqd,v8lzle2x,46w34m71,7dgn14x2,None,1
nd2ellqd,v8lzle2x,46w34m71,n2yggy72,None,1
nd2ellqd,x72wdoq8,o6gjx562,02q8yqj2,nwl5g1pd,1
nd2ellqd,x72wdoq8,nd2ellqd,q25mlmjd,None,1
nd2ellqd,x72wdoq8,o6gjx562,02q8yqj2,29v8jxxd,2
nd2ellqd,x72wdoq8,o6gjx562,02q8yqj2,rdn2266d,1
nd2ellqd,x72wdoq8,nd2ellqd,8240vged,None,2
nd2ellqd,x72wdoq8,nd2ellqd,02qv137d,None,3
nd2ellqd,x72wdoq8,nd2ellqd,02qv137d,None,4
nd2ellqd,x72wdoq8,nd2ellqd,02qv137d,None,4
nd2ellqd,x72wdoq8,o1y9l2v6,wk6el0r2,z984jjpw,3
nd2ellqd,x72wdoq8,o1y9l2v6,wk6el0r2,n93z00nw,2
nd2ellqd,x72wdoq8,o1y9l2v6,n2y9yemd,xd4g662d,2
nd2ellqd,x72wdoq8,o1y9l2v6,7kj8no4d,n93z00zw,2
nd2ellqd,x72wdoq8,o1y9l2v6,wk6el0r2,ldyleek9,2
nd2ellqd,x72wdoq8,o1y9l2v6,n2y9yemd,ldyleek9,2
nd2ellqd,x72wdoq8,o1y9l2v6,xk9emp62,n93z00zw,2
nd2ellqd,x72wdoq8,o1y9l2v6,7kj8no4d,xd4g662d,2
nd2ellqd,x72wdoq8,o1y9l2v6,n2y9yemd,n93z00nw,2
nd2ellqd,x72wdoq8,o1y9l2v6,z274xmz2,n93z00zw,2
nd2ellqd,x72wdoq8,o1y9l2v6,z274xmz2,z984jjpw,2
