original_game_id,user_id,game_id,category_id,level_id,position
76r4m518,x7qzzr08,3dxyr46y,wk6eqx21,None,5
76r4m518,x7qzzr08,76r4m518,82407qwd,None,3
76r4m518,x7qzzr08,76r4m518,7dg0ppk4,None,2
76r4m518,1xy53ov8,9d383lg1,jdzlm8r2,None,9
76r4m518,1xy53ov8,j1nw591p,jdrp5ll2,None,3
76r4m518,1xy53ov8,w6j324dj,5dwj57nk,None,1
76r4m518,1xy53ov8,m9do0odp,ndx4y612,None,7
76r4m518,1xy53ov8,m9do0odp,9kvxqo2g,None,33
76r4m518,1xy53ov8,w6jl2wxd,9d8ewy7d,None,4
76r4m518,1xy53ov8,76r4m518,jdzwmrgd,None,3
76r4m518,1xy53ov8,76r4m518,jdrl5w5d,None,3
76r4m518,1xy53ov8,369p5ml1,02ql61pk,None,4
76r4m518,1xy53ov8,k6qrrm1g,wkp9gjv2,None,3
76r4m518,1xy53ov8,m1zkn010,9d8g83kn,None,18
76r4m518,1xy53ov8,369883dl,02qllyky,None,7
76r4m518,1xy53ov8,ldezond3,wdmolekq,None,2
76r4m518,1xy53ov8,o1y97r6q,02q3mn7k,None,18
76r4m518,1xy53ov8,kyd4gde4,zdnqo5qd,None,12
76r4m518,1xy53ov8,o6gnn812,7dg9nxk4,None,2
76r4m518,1xy53ov8,o1y97r6q,02q3mn7k,None,3
76r4m518,1xy53ov8,j1neq2e1,wkpm9nwk,None,2
76r4m518,1xy53ov8,j1n8xy1p,mke5jpnk,None,57
76r4m518,1xy53ov8,pd0wq8l1,zdn4pwxk,None,8
76r4m518,1xy53ov8,o6gnxo12,z27qx5k0,None,13
76r4m518,1xy53ov8,9do33kdp,9d8ppmqk,None,4
76r4m518,1xy53ov8,o6gnxo12,zd37zv2n,None,27
76r4m518,1xy53ov8,pd040w6e,z27g7gz2,None,3
76r4m518,1xy53ov8,o6gnxo12,9d8gzlkn,None,26
76r4m518,8gew1m1j,j1lkq46g,jdzv7grk,None,5
76r4m518,8gew1m1j,j1lkq46g,mke9zpjd,None,10
76r4m518,8gew1m1j,j1n929dp,xd1qzr28,None,15
76r4m518,8gew1m1j,268e7n76,w2037652,None,8
76r4m518,8gew1m1j,y65or81e,wk65ro21,None,19
76r4m518,8gew1m1j,w6j74qe6,824qp83k,None,66
76r4m518,8gew1m1j,46w0n91r,824rg9gd,None,518
76r4m518,8gew1m1j,3dxyr46y,9kvnrq8d,ewpy48jw,2
76r4m518,8gew1m1j,3dxyr46y,9kvnrq8d,29vz3jld,4
76r4m518,8gew1m1j,3dxyr46y,9kvnrq8d,5924z33w,4
76r4m518,8gew1m1j,o6gl5n5d,5dwg930k,None,5
