original_game_id,user_id,game_id,category_id,level_id,position
o6glpw5d,qjov54nx,y65pl0de,9kvj1p3k,None,3
o6glpw5d,qjov54nx,pdvznzr6,824nn0mk,None,7
o6glpw5d,qjov54nx,46wn8l6r,w20z77vd,None,5
o6glpw5d,qjov54nx,yd4gqwde,mkemqn26,None,9
o6glpw5d,qjov54nx,yd4gqwde,7dgp4ld4,None,8
o6glpw5d,qjov54nx,yd4gqwde,wkpzm8dr,None,24
o6glpw5d,qjov54nx,pdvznzr6,824nn0mk,None,16
o6glpw5d,qjov54nx,pdvznzr6,9kvn1j0d,None,17
o6glpw5d,qjov54nx,4d73n317,jdz36o32,None,8
o6glpw5d,qjov54nx,4d73n317,02qgm7jd,None,6
o6glpw5d,qjov54nx,4d73n317,824xj9md,None,5
o6glpw5d,qjov54nx,pdvznzr6,9d8yo9wk,None,35
o6glpw5d,qjov54nx,4d73n317,xk9l85yk,None,3
o6glpw5d,qjov54nx,pdvznzr6,9d8yo9wk,None,27
o6glpw5d,qjov54nx,o6gxkxd2,mkejn582,69z4gvxw,1
o6glpw5d,qjov54nx,k6q5jz6g,w20y8e5k,None,6
o6glpw5d,qjov54nx,4d73n317,z27lx14d,ewpegqj9,3
o6glpw5d,qjov54nx,k6q5jz6g,9d8jzewk,None,7
o6glpw5d,qjov54nx,o6gxkxd2,jdr1rpn2,None,11
o6glpw5d,qjov54nx,4d73n317,z27lx14d,y9mylpx9,2
o6glpw5d,qjov54nx,268egxo6,wdmv0ved,None,7
o6glpw5d,qjov54nx,4d73n317,n2y17n82,None,11
o6glpw5d,qjov54nx,4d73n317,n2y17n82,None,7
o6glpw5d,qjov54nx,k6q474zd,q25m6zyd,None,1
o6glpw5d,qjov54nx,k6q474zd,q25m6zyd,None,1
o6glpw5d,qjov54nx,pdvznzr6,824r35md,None,20
o6glpw5d,qjov54nx,o6gxkxd2,9kvpqrjk,None,18
o6glpw5d,qjov54nx,k6q5jz6g,jdr76ql2,None,4
o6glpw5d,qjov54nx,4d73n317,zdnxv8n2,5923xo3d,1
o6glpw5d,qjov54nx,4d73n317,7dg68jxk,None,3
o6glpw5d,qjov54nx,y6552z86,ndxng4jk,None,19
o6glpw5d,qjov54nx,o6glpw5d,8240z03d,None,3
o6glpw5d,qjov54nx,4d7920n1,xk9vzp6d,None,1
o6glpw5d,qjov54nx,o6glpw5d,jdzwxwxd,None,2
o6glpw5d,qjov54nx,kdkzerxd,wdm8og32,None,1
o6glpw5d,qjov54nx,4d73n317,q253vmjk,29vjokl9,5
o6glpw5d,qjov54nx,4d73n317,02qgm7jd,None,7
o6glpw5d,qjov54nx,k6q5jz6g,wk6117qd,None,2
o6glpw5d,qjov54nx,4d73n317,z27lx14d,ewpegqj9,2
o6glpw5d,qjov54nx,pdvzyv96,jdz6w5g2,None,3
o6glpw5d,qjov54nx,pdvzyv96,jdrolp5d,None,1
o6glpw5d,qjov54nx,kdkojg6m,xd1r0wwk,None,6
o6glpw5d,qjov54nx,o6gxkxd2,xd13qn7k,None,6
o6glpw5d,qjov54nx,4d73n317,wkp3jx02,None,2
o6glpw5d,qjov54nx,o6gxkxd2,xd13qn7k,None,4
o6glpw5d,qjov54nx,o6gxkxd2,xd13qn7k,None,7
o6glpw5d,qjov54nx,k6q5jz6g,wk68plr2,None,3
o6glpw5d,qjov54nx,4d73n317,z27lx14d,5923xo3d,2
o6glpw5d,qjov54nx,4d73n317,z27lx14d,29vjokl9,5
o6glpw5d,qjov54nx,pdvznzr6,824r35md,None,36
o6glpw5d,qjov54nx,4d73n317,n2yq6q8k,None,6
o6glpw5d,qjov54nx,4d73n317,vdo4nly2,None,6
o6glpw5d,qjov54nx,k6q5jz6g,02q8opj2,None,2
o6glpw5d,qjov54nx,k6q5jz6g,5dwy0x5k,None,7
o6glpw5d,qjov54nx,46w793dr,z27gnpz2,None,5
o6glpw5d,qjov54nx,pd0wj421,7dgnqzp2,None,29
o6glpw5d,qjov54nx,76rxmvl6,9kv9wwo2,None,1
o6glpw5d,qjov54nx,o1y7q41q,824qwqwk,None,51
o6glpw5d,qjov54nx,kdkzerxd,ndx1lzv2,None,2
o6glpw5d,qjov54nx,k6q5jz6g,xk9r1lvk,None,4
o6glpw5d,qjov54nx,o6gxkxd2,wk61p7qd,None,4
o6glpw5d,qjov54nx,o6gxkxd2,5dwyregk,69z4gvxw,4
o6glpw5d,qjov54nx,4d7ek367,7kjo3lz2,None,6
o6glpw5d,qjov54nx,4d73n317,wdmq7352,None,10
o6glpw5d,qjov54nx,k6q5jz6g,xd13v0zk,None,6
o6glpw5d,qjov54nx,4d73n317,wkpyrxgk,None,7
o6glpw5d,qjov54nx,k6q5jz6g,wk68plr2,None,7
o6glpw5d,qjov54nx,k6q5jz6g,xk986yg2,None,8
o6glpw5d,qjov54nx,w6jl8k7d,w20gyqok,None,4
o6glpw5d,qjov54nx,w6jl8k7d,wdmx853k,None,4
o6glpw5d,qjov54nx,w6jl8k7d,vdo8359k,None,3
o6glpw5d,qjov54nx,2685896p,q253jqwk,None,1
o6glpw5d,qjov54nx,2685896p,q253jqwk,None,1
o6glpw5d,qjov54nx,k6q5jz6g,wk6117qd,None,7
o6glpw5d,kjprmp58,k6q5jz6g,02q8jnz2,None,4
o6glpw5d,kjprmp58,4d73n317,z27lx14d,y9mylpx9,2
o6glpw5d,kjprmp58,ldelq563,7kjznvxd,None,9
o6glpw5d,kjprmp58,4d73n317,02qgm7jd,None,2
o6glpw5d,kjprmp58,k6q5jz6g,wk6117qd,None,1
o6glpw5d,kjprmp58,k6q5jz6g,xk986yg2,None,1
o6glpw5d,kjprmp58,pdvznzr6,824r35md,None,49
o6glpw5d,kjprmp58,pdvznzr6,9d8yo9wk,None,116
o6glpw5d,kjprmp58,pdvznzr6,9d8yo9wk,None,13
o6glpw5d,kjprmp58,pdvznzr6,9d8yo9wk,None,17
o6glpw5d,kjprmp58,k6q44pmd,z276484d,None,1
o6glpw5d,kjprmp58,k6q5jz6g,ndx9yjrd,None,1
o6glpw5d,kjprmp58,4d73n317,z27lx14d,5wk8yrpw,3
o6glpw5d,kjprmp58,4d73n317,824xj9md,None,6
o6glpw5d,kjprmp58,k6q5jz6g,5dwy0x5k,None,5
o6glpw5d,kjprmp58,k6q5jz6g,xk9r1lvk,None,2
o6glpw5d,kjprmp58,k6q5jz6g,xd13v0zk,None,2
o6glpw5d,kjprmp58,k6q5jz6g,7kj6vn42,None,3
o6glpw5d,kjprmp58,k6q5jz6g,wk68plr2,None,1
o6glpw5d,kjprmp58,k6q5jz6g,wk68plr2,None,4
o6glpw5d,kjprmp58,nd22xvd0,w20pq58k,None,146
o6glpw5d,kjprmp58,4d73n317,jdz36o32,None,27
o6glpw5d,kjprmp58,4d73n317,n2yq6q8k,None,4
o6glpw5d,kjprmp58,o6glpw5d,jdzwxwxd,None,1
o6glpw5d,kjprmp58,o6glpw5d,8240z03d,None,1
o6glpw5d,kjprmp58,4d73n317,z27lx14d,5923xo3d,2
o6glpw5d,kjprmp58,4d73n317,z27lx14d,29vjokl9,6
o6glpw5d,kjprmp58,4d73n317,z27lx14d,ewpegqj9,4
o6glpw5d,kjprmp58,4d73n317,n2y17n82,None,12
o6glpw5d,kjprmp58,w6jl8k7d,ndx914rd,None,1
o6glpw5d,kjprmp58,w6jl8k7d,wdmx853k,None,1
o6glpw5d,kjprmp58,4d73n317,q253vmjk,ewpegqj9,12
o6glpw5d,kjprmp58,4d73n317,q253vmjk,y9mylpx9,2
o6glpw5d,kjprmp58,4d73n317,q253vmjk,5923xo3d,3
o6glpw5d,kjprmp58,4d73n317,q253vmjk,29vjokl9,8
o6glpw5d,kjprmp58,4d73n317,q253vmjk,5wk8yrpw,3
o6glpw5d,kjprmp58,4d73n317,wdmq7352,None,14
o6glpw5d,kjprmp58,k6q5jz6g,02q8jnz2,None,5
o6glpw5d,kjprmp58,nd2e7jrd,02qm9yzd,None,5
o6glpw5d,kjprmp58,pdvzrvo6,02qmzlzd,rw65kvgd,39
o6glpw5d,kjprmp58,76ry7l18,mkej51j2,None,25
o6glpw5d,kjprmp58,76ry7l18,wkpy6owk,None,14
o6glpw5d,kjprmp58,76ry7l18,wkpy6owk,None,14
o6glpw5d,xy5y2vv8,pdvznzr6,9d8yo9wk,None,43
o6glpw5d,xy5y2vv8,4d73n317,824xj9md,None,19
o6glpw5d,xy5y2vv8,k6q44pmd,z276484d,None,1
o6glpw5d,xy5y2vv8,4d73n317,jdz36o32,None,23
o6glpw5d,xy5y2vv8,4d73n317,02qgm7jd,None,15
o6glpw5d,xy5y2vv8,9d38owg1,9d8ov972,None,10
o6glpw5d,xy5y2vv8,k6q5jz6g,5dwy0x5k,None,6
o6glpw5d,xy5y2vv8,k6q5jz6g,02q8opj2,None,2
o6glpw5d,xy5y2vv8,k6q5jz6g,02q8opj2,None,3
o6glpw5d,xy5y2vv8,o6glpw5d,jdzwxwxd,None,4
o6glpw5d,xy5y2vv8,k6q5jz6g,n2yj9q72,None,1
o6glpw5d,xy5y2vv8,k6q5jz6g,w201xm5k,None,2
o6glpw5d,xy5y2vv8,k6q5jz6g,n2yj9q72,None,4
o6glpw5d,xy5y2vv8,k6q5jz6g,02q8opj2,None,4
o6glpw5d,8e9o726j,o6glpw5d,jdzwxwxd,None,8
o6glpw5d,8e9o726j,4d73n317,z27lx14d,ewpegqj9,21
o6glpw5d,8vomdv5x,o6glpw5d,jdzwxwxd,None,7
o6glpw5d,pj01z7rx,4d73n317,xk9l85yk,None,1
o6glpw5d,pj01z7rx,pdvznzr6,824nn0mk,None,4
o6glpw5d,pj01z7rx,y6552z86,ndxng4jk,None,4
o6glpw5d,pj01z7rx,4d73n317,wdmq7352,None,1
o6glpw5d,pj01z7rx,pdvznzr6,824r35md,None,5
o6glpw5d,pj01z7rx,4d73n317,jdz36o32,None,2
o6glpw5d,pj01z7rx,4d73n317,n2yq6q8k,None,1
